Date,LONN.SE_0,SIKA.SE_0
2024-03-15,213.0496800871682,410.98612164805684
2024-03-18,220.24149267542205,414.3009388535749
2024-03-19,218.3627173906951,421.6198209499332
2024-03-20,260.65285485707,430.2592148802824
2024-03-21,252.41193740320983,436.05227491175276
2024-03-22,258.0522861426267,445.6281647514221
2024-03-25,274.083312912105,443.82331744365234
2024-03-26,292.4609047611384,451.7318153154292
2024-03-27,326.1259698843924,466.0998838787914
2024-03-28,326.0538606531706,472.2512583469499
2024-04-02,300.79113786716914,461.31006440262723
2024-04-03,287.7207123241335,454.6785009593939
2024-04-04,289.70522517225953,458.70991900272566
2024-04-05,249.327311465404,454.5556966029746
2024-04-08,237.98487292227725,458.6637323350365
2024-04-09,234.22895018233362,463.39537321933057
2024-04-10,247.55032119785585,484.39706083694773
2024-04-11,227.88275378038674,484.627606851735
2024-04-12,263.0056393932489,494.45536240725204
2024-04-15,276.7148459313788,513.3007706625577
2024-04-16,252.82401076184854,496.6793329305228
2024-04-17,280.0832587949345,499.97878041767154
2024-04-18,295.27222528620376,506.0597514320607
2024-04-19,279.9223534411089,509.68972848867855
2024-04-22,272.84786085272924,492.6486874718598
2024-04-23,276.1661503823714,489.4218002423084
2024-04-24,274.7129948137662,491.67306509971166
2024-04-25,280.41048200521243,498.60671680774556
2024-04-26,278.16110661417713,509.59713426593567
2024-04-29,303.4451004862982,522.7695043661695
2024-04-30,293.5756393292204,502.0953392067859
2024-05-02,282.17231817913614,501.0555721381399
2024-05-03,302.7019535760403,514.3117198867845
2024-05-06,285.7471372502504,511.0546142298403
2024-05-07,290.37432344262226,504.98870841592435
2024-05-08,232.82630763085857,503.49000046605323
2024-05-10,233.15961998776612,512.9499852717969
2024-05-13,230.96071372692253,515.6782608046678
2024-05-14,218.88766216181978,518.0706463749652
2024-05-15,218.85096388512878,526.9151104886183
2024-05-16,189.33973119979908,528.987147473776
2024-05-17,183.53416383513283,538.6354022864829
2024-05-21,176.9310136046948,532.9334391494481
2024-05-22,184.66013317175583,523.5295861442613
2024-05-23,207.13505701452286,521.6833460213836
2024-05-24,204.1890853768317,522.4249280529756
2024-05-27,179.55428083401154,515.8788854186683
2024-05-28,168.0572685211828,513.4423292820272
2024-05-29,183.3008357055626,522.4347754447682
2024-05-30,202.51101978935168,516.1567658802128
2024-05-31,207.75317400139667,516.6265729958841
2024-06-03,217.31072012915968,527.9975599899906
2024-06-04,220.44784065555035,540.5591254651883
2024-06-05,206.65069594596523,529.5996803039343
2024-06-06,171.2814903556821,535.0292941448153
2024-06-07,160.88197695083804,541.3083970193902
2024-06-10,157.2018822770618,555.1255469517125
2024-06-11,155.9832567304548,557.8373593123648
2024-06-12,144.7414054056821,554.0407854830769
2024-06-13,127.3064787899135,547.8612470920918
2024-06-14,124.7054516027969,536.9204976968525
2024-06-17,118.0130447049307,547.6921648822214
2024-06-18,112.577437191453,546.819757481683
2024-06-19,112.52698322821666,559.5489577583303
2024-06-20,108.76820997369553,555.7816877729924
2024-06-21,104.39391882577887,549.2949834017231
2024-06-24,100.61335805798002,547.50002979813
2024-06-25,90.99093257497302,543.7952157091063
2024-06-26,106.22814603657253,545.9701091157988
2024-06-27,96.56880007994003,533.694926608977
2024-06-28,95.16476081603676,524.8958891067613
2024-07-01,96.99402020922659,524.6659076753594
2024-07-02,101.51254784919183,518.2751347899774
2024-07-03,99.56068802564575,512.0661376312261
2024-07-04,96.79657645027612,507.1056239570777
2024-07-05,100.3229171039477,514.6192668561438
2024-07-08,104.1722411426088,514.2400467694899
2024-07-09,112.79527710078706,521.9314517244683
2024-07-10,120.06234763464103,522.4590508866504
2024-07-11,123.63698995649762,517.879383375692
2024-07-12,141.75498697733482,519.0879340359388
2024-07-15,135.3971112884496,516.2239005978688
2024-07-16,129.25211988676853,519.5931368049108
2024-07-17,111.31250610337104,509.27457276034073
2024-07-18,101.83619353875201,489.57136753044625
2024-07-19,93.35392897148756,485.95506400453314
2024-07-22,101.45781732435823,495.51777886401453
2024-07-23,100.67595886883628,495.9954728118691
2024-07-24,98.69504982168624,498.3214701551639
2024-07-25,96.70676875382071,488.91896606225714
2024-07-26,85.89580032995767,478.315438997951
2024-07-29,100.18848880913359,492.815837791938
2024-07-30,97.57312268760516,481.0107331458921
