Date,LONN.SE_0,SIKA.SE_0
2024-06-27,109.73042090137278,258.94816957334587
2024-06-28,107.11543459764182,259.43449202969447
2024-07-01,102.71261293859061,259.49883602507816
2024-07-02,102.98520104170593,253.88901803299734
2024-07-03,114.719818362913,256.66200249478646
2024-07-04,115.77091931211014,254.4108247373929
2024-07-05,109.66457055914748,257.92271128401353
2024-07-08,110.50740665407854,251.34904877468054
2024-07-09,109.36965417251281,250.21888649431182
2024-07-10,112.66002349009169,245.36362043878952
2024-07-11,106.63414010289901,245.87272873132397
2024-07-12,109.00521796085964,243.69891000533534
2024-07-15,101.95373974704063,231.05621674302571
2024-07-16,96.40474322796987,228.84610479043587
2024-07-17,97.44245134574855,231.3845916391186
2024-07-18,90.95816634591351,230.75404805083627
2024-07-19,90.31923699527958,225.64819939904766
2024-07-22,92.36851896111276,227.6913464566311
2024-07-23,98.29649760718546,232.38612539447803
2024-07-24,87.88097458694197,225.89589860106028
2024-07-25,91.07955209736292,227.72909162419631
2024-07-26,89.44732194262043,220.34128983142824
2024-07-29,92.34948771433736,226.39232246592974
2024-07-30,98.90850377914208,227.3015702407309
