Date,LONN.SE_0,SIKA.SE_0
2024-02-23,247.28882109919041,417.7947444500181
2024-02-26,251.56053636334363,425.802594257997
2024-02-27,234.2265680977464,427.62710257194084
2024-02-28,200.51145103898764,411.1040260407328
2024-02-29,190.14909816381234,403.20801462410924
2024-03-01,206.89583550250302,399.466051122325
2024-03-04,218.95251988153893,414.3762636576382
2024-03-05,240.91258805976818,411.13390906641865
2024-03-06,222.42647162648754,385.8141411355952
2024-03-07,239.786212145954,390.9150167283857
2024-03-08,220.3765996756315,377.2009837397241
2024-03-11,211.35743587035168,388.0984362775949
2024-03-12,236.64784898313633,397.7899110126533
2024-03-13,232.3889006866325,390.31419209849656
2024-03-14,238.90528984131564,388.47614751624036
2024-03-15,245.63427796913234,384.98101814569145
2024-03-18,214.85135787204416,381.6507699342824
2024-03-19,220.59588697450414,384.77006982956027
2024-03-20,236.28656676898598,390.31756329988787
2024-03-21,267.33431058470416,413.75376358284285
2024-03-22,234.27248341454262,412.4828256287793
2024-03-25,218.1428717733101,417.1990451427546
2024-03-26,196.03110939505763,431.0194115755709
2024-03-27,184.08085168617566,442.5599580352883
2024-03-28,164.63438408599174,417.16631388435184
2024-04-02,171.56850464256996,427.2730350005027
2024-04-03,181.0078365187309,424.58702176156845
2024-04-04,163.45660633362024,415.5065425163812
2024-04-05,197.5859755829796,428.2785133292295
2024-04-08,204.2406117292746,431.6178053483576
2024-04-09,189.66250503607452,427.99846893332153
2024-04-10,167.36595151616262,427.76852968811403
2024-04-11,145.7052473903592,422.02818879879453
2024-04-12,149.51260504208037,417.46806518769876
2024-04-15,153.60791167019698,430.4622515026534
2024-04-16,147.51464841040627,439.43420088058076
2024-04-17,148.87707464594328,426.8461773028362
2024-04-18,140.26920239384654,418.15343644690506
2024-04-19,140.19775804713296,422.1729205154421
2024-04-22,153.27655070603691,424.05762515975937
2024-04-23,152.527991079363,420.27598155990665
2024-04-24,162.33951552153695,411.5785376077453
2024-04-25,163.38436820690703,422.9841393292041
2024-04-26,168.12403124404614,427.1785660353432
2024-04-29,185.21933018130878,430.04280375086535
2024-04-30,169.1072912518182,430.23575976907495
2024-05-02,164.28914136736913,425.20196442462276
2024-05-03,162.65693675435833,424.82213355707796
2024-05-06,176.18901907735795,422.04252845776335
2024-05-07,159.41003902385333,416.18114144049093
2024-05-08,159.5984363052703,410.4548575528332
2024-05-10,157.42406134142604,407.57324205842053
2024-05-13,152.47184534241472,402.506481113793
2024-05-14,169.8247049814402,396.720957724015
2024-05-15,163.7704817362096,390.79620153813727
2024-05-16,174.60737293172474,391.6894905648332
2024-05-17,165.8561167867724,394.64165445007495
2024-05-21,167.494890727822,388.5430423377556
2024-05-22,167.94294262401954,389.3738644235574
2024-05-23,183.27844310423347,394.41597375162235
2024-05-24,196.56368034849393,392.27998001773193
2024-05-27,188.9628652891504,394.4326923644484
2024-05-28,179.95082358587248,393.6335233888008
2024-05-29,174.67777943475946,396.506643778512
2024-05-30,166.2544124358372,394.65010416532374
2024-05-31,181.02131980764182,409.4317184696489
2024-06-03,192.90495705158654,413.57626956890266
2024-06-04,185.60037209797483,410.50491117997046
2024-06-05,170.06405596858463,412.78150709808943
2024-06-06,170.3539047494128,418.2095225379296
2024-06-07,160.94978578350808,417.32680561402634
2024-06-10,182.61400212181775,421.66360750535773
2024-06-11,174.1458377806629,426.88563926859734
2024-06-12,194.3004632489452,430.17629907037406
2024-06-13,177.29545114523327,420.2784620377802
2024-06-14,187.85111569696764,430.65824969711537
2024-06-17,195.8853166645931,431.9105240997329
2024-06-18,206.38578215066028,428.81839879667467
2024-06-19,218.73762803984323,452.8973630853148
2024-06-20,200.41786118852363,457.60116825985193
2024-06-21,185.02922939213627,452.8644242806849
2024-06-24,183.37174740574636,462.0407269837376
2024-06-25,187.56828839423778,462.53252220684215
2024-06-26,185.17558266903788,458.5843766563056
2024-06-27,186.14780911869184,458.198030632549
2024-06-28,177.4326592107389,459.65267773227697
2024-07-01,175.29076409705084,460.2688348366474
2024-07-02,159.44789081417784,462.7078413548261
2024-07-03,176.5833651738316,462.6673599172149
2024-07-04,188.6524325739399,458.3295638854434
2024-07-05,213.46394873335547,458.1448358643359
2024-07-08,235.38498411205885,473.4059529227418
2024-07-09,251.9496771308567,476.9799773439129
2024-07-10,247.19206166703887,479.2243950052448
2024-07-11,244.51231904529016,478.32637164191203
2024-07-12,241.62110071699854,478.06957260195736
2024-07-15,201.06422876808702,464.9867902094446
2024-07-16,201.70236275308588,466.9686701945543
2024-07-17,223.35543681516714,480.9479921115623
2024-07-18,224.33855516703682,482.1064990849916
2024-07-19,215.4196856205572,469.5227499472725
2024-07-22,226.97848197975176,476.1971896706408
2024-07-23,228.1426881500674,473.0517170701339
2024-07-24,248.13650058651575,485.2726780415094
2024-07-25,280.63540739867045,496.67356872018314
2024-07-26,260.98095258456874,494.6176393242065
2024-07-29,211.66599296920947,485.8579400998507
2024-07-30,194.34442840400857,476.8537489561135
