Date,LONN.SE_0,SIKA.SE_0
2024-01-17,216.80651322230742,162.85254146101983
2024-01-18,220.8159381657394,165.2609199403878
2024-01-19,251.58328173436954,173.92289496337506
2024-01-22,254.91556491228334,180.7003452390421
2024-01-23,252.38255434579906,180.24581446526435
2024-01-24,288.9806878713472,182.51279580376826
2024-01-25,254.0644774949157,172.02879203597064
2024-01-26,256.7297751030331,171.46299479477247
2024-01-29,250.16638320945512,172.3816774834014
2024-01-30,230.6008660888829,175.56415196203002
2024-01-31,223.1853891508747,180.35512732248137
2024-02-01,197.91775410699978,163.821810338638
2024-02-02,219.41278416414534,158.78033629480606
2024-02-05,264.5886075460749,194.12740933415256
2024-02-06,216.75697901209318,186.4027868366427
2024-02-07,242.7572696713442,193.6774448675064
2024-02-08,279.8999766476321,198.37563135697832
2024-02-09,247.55014327393772,187.24475533064623
2024-02-12,268.0446026763335,191.14073290306544
2024-02-13,262.45119138910354,196.39189923915416
2024-02-14,236.09274229024757,190.50828811465487
2024-02-15,235.53837420598649,189.42383705594327
2024-02-16,202.43115400415965,182.903763245788
2024-02-19,211.9056488004431,194.8581409080758
2024-02-20,205.05289865187422,196.80424375955275
2024-02-21,226.52981656522277,205.40619846557954
2024-02-22,231.42311314314372,198.762482178367
2024-02-23,230.57400989087407,208.59286078181668
2024-02-26,222.50472921633389,209.3138598384914
2024-02-27,230.22802813472353,214.1834582597869
2024-02-28,232.16239758095742,209.7896099307836
2024-02-29,231.57635194894303,211.0231690361258
2024-03-01,215.70961689002291,204.55649979683636
2024-03-04,241.7667945918136,205.30104788415196
2024-03-05,209.72048722909355,192.97854034588516
2024-03-06,246.36825296827683,206.09399427411944
2024-03-07,241.02770807485194,204.35605230844138
2024-03-08,273.4337891354703,218.62876993333614
2024-03-11,281.9232254834449,219.23782912997925
2024-03-12,270.44565047113207,214.04319635149645
2024-03-13,238.27359514990567,201.85481878083402
2024-03-14,232.8094706603134,198.179569163206
2024-03-15,261.2057823576215,201.44304429679735
2024-03-18,250.3988861585845,199.47721369040005
2024-03-19,270.6951401523501,194.97258328507468
2024-03-20,268.10479688191964,196.38892462797688
2024-03-21,235.26721896794933,198.25398147050015
2024-03-22,270.72581892496714,201.234710121425
2024-03-25,263.3985514694875,203.79748395089527
2024-03-26,269.93103577449284,215.27119465736016
2024-03-27,260.8974592432701,216.93392031921965
2024-03-28,245.66585571639163,219.47355271604474
2024-04-02,284.49873593346274,228.64071061920703
2024-04-03,273.7904275978678,231.21658140247587
2024-04-04,307.0028033689481,243.48789123596507
2024-04-05,298.82255362504895,249.62845974750093
2024-04-08,265.7505154637413,240.25775340172467
2024-04-09,274.55833148268266,241.56074052156058
2024-04-10,279.052439339522,239.24339578255575
2024-04-11,306.7741255907254,240.6553946732488
2024-04-12,323.0632934901871,239.31840385895143
2024-04-15,315.67943832911277,235.79474821661978
2024-04-16,324.0252164625578,235.56997214734398
2024-04-17,325.8691802154975,235.75838368088927
2024-04-18,302.83616567434905,233.43685754484375
2024-04-19,277.8186754279284,222.64403266493997
2024-04-22,290.83081509020434,232.1221056236078
2024-04-23,281.5358492876815,228.1609581787665
2024-04-24,330.83855612297884,231.03200928099312
2024-04-25,336.1642224329719,235.31330293668748
2024-04-26,367.671230548783,237.33581171591157
2024-04-29,359.32913072765723,237.10646366225438
2024-04-30,362.2023334656994,238.9889972361528
2024-05-02,387.7912606757632,238.3097103378374
2024-05-03,370.40175946931583,232.6331756397893
2024-05-06,349.4297891895894,231.02666039740708
2024-05-07,366.3941560928268,230.9800470668844
2024-05-08,342.3495911155957,232.2274737205748
2024-05-10,349.3796237185901,229.07545786482322
2024-05-13,325.0167810964176,226.72234966844744
2024-05-14,320.23934131554864,225.69221248948114
2024-05-15,402.28812565457014,236.87176251691614
2024-05-16,443.56827802202173,238.6413848988411
2024-05-17,437.32960051423674,236.67328023553267
2024-05-21,445.1074207055636,235.80604317356963
2024-05-22,440.4913035144892,236.31040211245622
2024-05-23,438.1055268675856,242.0757581895825
2024-05-24,405.85171356138375,242.90568014199644
2024-05-27,406.0609610271263,246.03333381755002
2024-05-28,370.5779165397727,244.09032481357147
2024-05-29,334.11034628956367,244.66010056416343
2024-05-30,273.1021808449027,236.61990499196213
2024-05-31,219.8191273438762,228.64751394752696
2024-06-03,224.872557049143,233.6464154917799
2024-06-04,201.3524554503995,235.4209425176231
2024-06-05,219.9230447924199,238.0777137887698
2024-06-06,240.74065923465696,239.18785418228003
2024-06-07,257.0639734993802,241.54229232903464
2024-06-10,222.92852728885856,243.7147650979026
2024-06-11,200.58770749459438,236.8134960202673
2024-06-12,177.2575282635468,234.9159579473698
2024-06-13,184.30381732276814,236.2984336904265
2024-06-14,189.25436208383294,241.31929022410074
2024-06-17,194.02062396883352,242.1145227320607
2024-06-18,195.2531931943237,248.10861346395023
2024-06-19,198.7466185410663,249.35022484653217
2024-06-20,196.1927081423476,248.92030543014636
2024-06-21,200.369497247453,249.62299027423254
2024-06-24,213.85200492176756,251.7523351318816
2024-06-25,238.77680208866772,257.0232005165075
2024-06-26,223.42693125329484,256.54028773019576
2024-06-27,213.03660832989155,247.11950491492826
2024-06-28,227.4890930399287,250.9503036999391
2024-07-01,201.53969402814292,252.2172416165345
2024-07-02,201.58417378933754,246.80027411348067
2024-07-03,207.04665747885835,245.67555091452434
2024-07-04,221.0185375416803,245.2739037710281
2024-07-05,224.2334447219923,241.29828382206634
2024-07-08,245.03027279311945,249.2602987508391
2024-07-09,270.1337554090399,249.5824485525021
2024-07-10,249.53440216777287,242.85138439525159
2024-07-11,231.9680766688403,244.74191733791287
2024-07-12,223.2383661704543,238.29468763337567
2024-07-15,197.00860404177465,233.99984616236407
2024-07-16,209.204410093502,236.67125744681968
2024-07-17,212.3539038853994,234.47876743189664
2024-07-18,220.09548974022292,238.09360667428606
2024-07-19,197.95512775827743,235.0887502111469
2024-07-22,234.50158993071787,240.71373371611608
2024-07-23,241.0099824892996,245.1351741727483
2024-07-24,232.45332941827743,244.38254185261374
2024-07-25,225.1177236523316,240.77955586957626
2024-07-26,224.7590041217487,241.37065670079048
2024-07-29,218.27614390600644,246.17215289613853
2024-07-30,209.14105936552502,251.41619821252417
