Date,LONN.SE_0,SIKA.SE_0
2024-02-06,423.8386060452275,284.5199623324459
2024-02-07,439.4531606374017,287.2630741311274
2024-02-08,420.5290921795856,275.9430300214854
2024-02-09,372.50023595513665,270.57605378736883
2024-02-12,350.2719364574882,273.93713597607604
2024-02-13,349.7350640930482,270.9376110048997
2024-02-14,333.03242300722263,281.9145463413248
2024-02-15,314.90856991075447,263.6200245684068
2024-02-16,298.2535625632806,258.3104976744316
2024-02-19,330.66372100990344,265.70640054917544
2024-02-20,337.9990996779207,268.1421036168077
2024-02-21,322.88775862125425,260.9624666160746
2024-02-22,380.0189376104931,270.1170454555413
2024-02-23,363.9230251615703,261.7949922270625
2024-02-26,421.32119726210567,258.7099218894614
2024-02-27,403.6475794383903,243.98434887356342
2024-02-28,375.9711128333139,243.13709407565128
2024-02-29,375.18819268962477,245.41273493345048
2024-03-01,364.78500727398125,240.6629525528521
2024-03-04,391.7835901695279,237.27944797779082
2024-03-05,410.94121811244133,237.5849368722738
2024-03-06,406.84496661841433,237.0739787154514
2024-03-07,455.7242812111513,242.58140687091134
2024-03-08,440.1601792021349,235.35102210630262
2024-03-11,438.2089768288956,235.88581313403924
2024-03-12,457.5085972313018,228.330613962569
2024-03-13,481.31649223226856,234.98524522471772
2024-03-14,464.1094668588587,227.218206704693
2024-03-15,446.62749543847895,224.99414926446443
2024-03-18,495.36466316880757,221.8972554027753
2024-03-19,439.96639202627523,221.17794450593433
2024-03-20,456.078832017192,225.198150372802
2024-03-21,454.0055105158006,227.6716855489223
2024-03-22,476.52000690256443,227.0616193963825
2024-03-25,510.46904749017443,234.52337447714137
2024-03-26,516.2500881228908,231.25693700272322
2024-03-27,500.802288393623,236.17527408491375
2024-03-28,456.3523939852775,240.41420173920554
2024-04-02,448.69805873712863,233.68122824520955
2024-04-03,436.45795996761484,240.68648171013638
2024-04-04,412.5651254666786,234.90977616364373
2024-04-05,442.0636267719668,239.3588619704725
2024-04-08,447.2309488128115,256.50180630087794
2024-04-09,418.97222294311234,251.13082612963444
2024-04-10,493.00548683704466,256.26163003783597
2024-04-11,510.5462529580702,255.4216543827196
2024-04-12,474.8136955135979,252.72722624135682
2024-04-15,485.49454690821244,260.0785214076488
2024-04-16,488.23871700843057,259.2526276639383
2024-04-17,455.6438627750852,250.66825288871814
2024-04-18,405.31633270444206,243.68033110044695
2024-04-19,379.9263113792216,240.80739780611412
2024-04-22,350.8828068076595,240.77624274477594
2024-04-23,349.6824809478393,241.28310511004736
2024-04-24,329.283520488709,235.56770630655424
2024-04-25,293.6651076337629,233.21593604612983
2024-04-26,292.728092065496,233.21889412006766
2024-04-29,288.59322254344653,223.81520604585202
2024-04-30,298.506241182876,217.78118508623658
2024-05-02,296.790745622659,223.42984092072138
2024-05-03,297.65403346154403,227.8642288102975
2024-05-06,294.6377023562973,219.98677503277162
2024-05-07,264.0242384343236,211.95960256211998
2024-05-08,268.6627472891187,206.66856264726533
2024-05-10,281.5428816758112,207.8702479691301
2024-05-13,318.8367713004835,214.8515361734539
2024-05-14,305.2095062235233,213.40427204084804
2024-05-15,346.5444740504243,216.6046192806058
2024-05-16,342.1329903417995,212.7311650262835
2024-05-17,349.1694248775073,218.48372573824585
2024-05-21,338.6647526046698,215.84199812293934
2024-05-22,339.8287198881284,221.7558561437419
2024-05-23,333.82586105315227,221.71949683737026
2024-05-24,308.746635930361,219.51394262521077
2024-05-27,304.6688251107125,216.40832035634728
2024-05-28,327.3148205667683,216.1891698379115
2024-05-29,348.12145987895,218.0186021564101
2024-05-30,365.49327755568584,218.2770379233856
2024-05-31,434.51937235964175,226.30349939114575
2024-06-03,390.5386215211766,222.15222105881492
2024-06-04,349.9673965997191,221.7580450425555
2024-06-05,347.6951997900017,221.49509819302347
2024-06-06,380.1379396448631,222.17071381255582
2024-06-07,358.8772112113256,221.68422109985087
2024-06-10,356.3038189894203,226.35454056417458
2024-06-11,345.3200173316698,228.19451188867959
2024-06-12,307.35857829758856,225.65942485505286
2024-06-13,312.5238433101236,224.61374268493728
2024-06-14,267.5778785373525,225.1858671258881
2024-06-17,258.26472264599715,224.16729655483837
2024-06-18,254.4130877925061,226.94222308246702
2024-06-19,279.97752631690264,224.28086625520422
2024-06-20,232.23612032334836,217.18240657556206
2024-06-21,244.10086943503492,221.43553709250105
2024-06-24,247.26247810979405,217.18606143627554
2024-06-25,280.36843594661633,217.60239549382862
2024-06-26,263.9335438725844,216.24181620353045
2024-06-27,255.737241245972,210.37426967047037
2024-06-28,261.10142123177826,212.5105728039039
2024-07-01,255.69120654281627,213.25975680291637
2024-07-02,248.88878862849992,216.08420543874925
2024-07-03,245.58859816836338,216.27556906495144
2024-07-04,251.20848497831244,214.99921503696834
2024-07-05,252.84035949121926,213.17578069674644
2024-07-08,281.5435476699757,220.29693257338172
2024-07-09,245.15223704467238,219.82029788312272
2024-07-10,248.06904621440572,222.1379846469902
2024-07-11,220.11564417296762,217.6786138945851
2024-07-12,229.0236647191064,219.33476831232664
2024-07-15,231.34694441490421,217.32240771780866
2024-07-16,230.89605853065368,215.2796599007412
2024-07-17,193.14023408164218,204.80848751974554
2024-07-18,184.15904579484257,200.33999063078707
2024-07-19,191.6520408401366,203.61177585557297
2024-07-22,190.8989060878919,204.07577775654494
2024-07-23,210.04423517513817,210.76922092917462
2024-07-24,222.68591738727562,211.1098026092571
2024-07-25,224.84614970040525,211.30095032000324
2024-07-26,196.93897992728267,202.71680395760896
2024-07-29,188.47969399692178,200.71732946607216
2024-07-30,174.5138595807102,195.31499005967518
