Date,LONN.SE_0,SIKA.SE_0
2024-03-20,806.9308111462395,396.1406274311314
2024-03-21,721.728934144712,380.1890129838357
2024-03-22,689.4556591482853,384.23486504515023
2024-03-25,701.8152688728641,380.8826012898573
2024-03-26,703.0066372502332,375.2096252490437
2024-03-27,733.9677670962352,371.1861631778218
2024-03-28,748.5858229937862,372.3835340055384
2024-04-02,743.1475224876335,361.7546578470806
2024-04-03,667.9439656761804,362.7560602015125
2024-04-04,670.4910659958801,370.6223384440499
2024-04-05,665.2861263260172,383.1199504677142
2024-04-08,574.4191317334188,367.9095822047019
2024-04-09,657.8154393047113,366.2574253897881
2024-04-10,637.3462523162517,366.77737084774833
2024-04-11,622.6462501150129,378.11527357121867
2024-04-12,603.1301900928829,378.36445011118354
2024-04-15,585.986341520374,380.25643034175926
2024-04-16,574.8734841563323,378.42393689399313
2024-04-17,572.471267248127,380.3415586556273
2024-04-18,520.0946664877325,380.3300929430181
2024-04-19,490.29948644291693,376.326442853986
2024-04-22,539.1959076605104,370.53509840787876
2024-04-23,487.439445394847,361.3629674785057
2024-04-24,553.5426873981598,383.3722124436572
2024-04-25,555.6293243721269,382.4968923895331
2024-04-26,578.3810371474824,374.1793767465098
2024-04-29,547.6953713046094,372.12140546436206
2024-04-30,533.3891241381599,377.79618050828174
2024-05-02,543.248866256181,376.44720296793787
2024-05-03,581.770068357258,377.74692423696655
2024-05-06,572.1824144764975,368.1467248284349
2024-05-07,552.0157926511783,376.2938367454914
2024-05-08,624.3120210669896,372.72925750147704
2024-05-10,614.1901139794155,369.49801949524306
2024-05-13,677.7952799687762,382.469440370443
2024-05-14,635.8320408573968,375.9399342438557
2024-05-15,639.6452190786987,379.23546693085245
2024-05-16,593.0605585662886,378.2029569895132
2024-05-17,563.4330432232847,375.95102284878834
2024-05-21,553.0148676842384,373.64904018238707
2024-05-22,555.8362089174442,369.58020141486236
2024-05-23,612.5398674669415,387.6216786126286
2024-05-24,510.52162366924864,375.1318821570071
2024-05-27,540.0378086810792,367.43269114939966
2024-05-28,533.9256737902258,368.15426102241406
2024-05-29,550.3048753047558,371.1642993934788
2024-05-30,526.7123435619113,361.8520335979448
2024-05-31,497.2567333473647,360.4835545930443
2024-06-03,542.2603101316901,360.96600968477713
2024-06-04,495.0030375263822,355.5564855282885
2024-06-05,449.0392179268392,356.31803874392506
2024-06-06,441.8681517062414,362.4712349537588
2024-06-07,483.5488098466348,367.96432384776466
2024-06-10,481.2083759638157,368.27167149173846
2024-06-11,451.728456735721,359.1214110187179
2024-06-12,421.873482478196,355.27457468910114
2024-06-13,432.49052619178576,362.0098013370206
2024-06-14,412.66922758692766,365.06550355695657
2024-06-17,427.5780892196128,369.9031964734238
2024-06-18,369.37275293105614,352.95537739309214
2024-06-19,382.76804888253304,342.33280597074463
2024-06-20,340.8481309556644,337.158445397291
2024-06-21,321.85419198591734,326.1256860173506
2024-06-24,275.527044426123,322.8204553268066
2024-06-25,239.609387602687,321.2181319920672
2024-06-26,250.93165742536917,322.7443793656492
2024-06-27,251.6497127641531,331.4617017274529
2024-06-28,232.9821926231739,332.2157672726065
2024-07-01,242.97475980456994,329.78899919425726
2024-07-02,211.4988911683358,311.91529467721006
2024-07-03,187.91168251449875,306.9752330342157
2024-07-04,163.9181480448191,308.4598882572357
2024-07-05,148.85155831982226,303.17853579442544
2024-07-08,143.43375142146763,299.45338091956023
2024-07-09,146.1254223231419,306.81474416406115
2024-07-10,123.70827959886688,298.2462983142333
2024-07-11,107.83273300667302,292.741889862116
2024-07-12,88.08886429217551,290.6116849259015
2024-07-15,87.25526187504181,295.95285748501436
2024-07-16,87.58164915833989,300.38663800783513
2024-07-17,122.65799465698791,309.10661059411296
2024-07-18,134.92277399367433,317.570855295252
2024-07-19,146.8600938178747,320.2259998282704
2024-07-22,173.56710804990647,342.3664381027897
2024-07-23,187.44378745543193,345.6378751329319
2024-07-24,185.40076461237123,352.70880793007075
2024-07-25,173.13556265575372,353.14576282767223
2024-07-26,185.00764059409394,352.8732429030931
2024-07-29,187.13774759597726,358.74780968880185
2024-07-30,185.9851537062557,347.42804684041016
