Date,LONN.SE_0,SIKA.SE_0
2024-04-18,828.1044758599348,190.17960467946313
2024-04-19,814.2575691789029,185.9388330885103
2024-04-22,782.1884826993778,186.55982655141133
2024-04-23,779.0175102608025,185.67173740616497
2024-04-24,848.8100088085545,182.24508417253784
2024-04-25,843.4106384797551,181.936823302609
2024-04-26,876.8113671640086,178.09469843946326
2024-04-29,881.4367887009579,179.00375606806648
2024-04-30,868.2342382916875,178.06620040334155
2024-05-02,948.2761468787689,177.72152464023716
2024-05-03,971.153905312187,179.0785488503233
2024-05-06,1028.7400413014402,176.00140190512658
2024-05-07,1128.0545126592363,180.4118419493793
2024-05-08,1156.460042946822,179.25007356796468
2024-05-10,1089.9647376521991,174.79051264508504
2024-05-13,976.2279744220542,174.53730119114107
2024-05-14,942.6723523240609,173.93092958944044
2024-05-15,1016.3559163600775,172.1052684666856
2024-05-16,1005.0054418269074,167.260733403499
2024-05-17,1002.9002593325667,165.24830520432704
2024-05-21,1131.3165650489348,169.91661086091648
2024-05-22,1247.0044078205947,174.05442911362638
2024-05-23,1392.4021594071432,175.8748330862624
2024-05-24,1377.6955109066398,178.62333451627302
2024-05-27,1269.6274292995229,170.71696948803933
2024-05-28,1449.5067066883983,171.97424062333306
2024-05-29,1453.3448597554068,168.71746989144953
2024-05-30,1472.928430115824,169.52731425107453
2024-05-31,1468.5554671758603,170.57403326120232
2024-06-03,1669.5699520304995,174.028850031091
2024-06-04,1619.8011713475485,175.74100116124578
2024-06-05,1647.6741359639693,176.26327185658775
2024-06-06,1854.6810184702506,179.04628951080676
2024-06-07,1812.3598421106724,179.3801442120504
2024-06-10,1734.1334168902831,176.3116739525601
2024-06-11,1916.1821093555984,177.60274181750228
2024-06-12,1648.709633441719,170.70416092010728
2024-06-13,1491.6041664637878,172.34607373902543
2024-06-14,1565.2698376285734,174.399398549598
2024-06-17,1599.5885728371964,172.68863150311427
2024-06-18,1550.048898741858,171.0670120849753
2024-06-19,1473.1895626549806,168.10744082725017
2024-06-20,1576.583301107066,170.38629484853834
2024-06-21,1550.5133335448465,167.09730467267542
2024-06-24,1388.226702175774,167.10242686066616
2024-06-25,1385.6593495496336,161.72869887422854
2024-06-26,1410.9079573181962,161.06931378801278
2024-06-27,1354.8190980744703,155.53380056288296
2024-06-28,1342.547146199048,154.934917730352
2024-07-01,1325.9977495641465,151.51845092907257
2024-07-02,1355.488311873173,148.51624220802498
2024-07-03,1372.6513097976053,148.09677942630168
2024-07-04,1550.257145469901,152.89752760884727
2024-07-05,1567.113733902229,153.34712807609668
2024-07-08,1572.73022970393,153.63083889795297
2024-07-09,1649.4603189040017,151.87468331167307
2024-07-10,1633.3663707628216,151.6486045165952
2024-07-11,1653.0486502276449,148.8755695337102
2024-07-12,1599.9410431888093,150.4947354848871
2024-07-15,1653.4279148515946,148.78219507297015
2024-07-16,1760.4624185127923,153.69992577535982
2024-07-17,1757.3469425011417,153.9140901563977
2024-07-18,1515.8237517586967,152.73316669677115
2024-07-19,1602.2565771470006,149.80373258404734
2024-07-22,1514.741727337345,148.31145408098843
2024-07-23,1333.5160938776735,148.36737107079088
2024-07-24,1399.3251882623406,146.62384952432507
2024-07-25,1225.0205852114268,145.18401172154103
2024-07-26,1315.7623403591322,146.08318266867846
2024-07-29,1272.0838714054726,140.9155005968088
2024-07-30,1276.793326542935,142.7298192840449
