Date,LONN.SE_0,SIKA.SE_0
2024-03-20,295.65928321446916,261.14315876743655
2024-03-21,305.5520322327303,259.1433601930001
2024-03-22,289.7193907817514,255.64076590214174
2024-03-25,262.4073922219674,255.72980307460477
2024-03-26,283.1681215797975,250.3141808904723
2024-03-27,290.97809322397114,244.48187559580165
2024-03-28,268.1650944754963,246.3033148982908
2024-04-02,277.9465636598481,244.19193772346233
2024-04-03,268.047965268593,241.87968762152263
2024-04-04,300.6331121126164,234.75547657727012
2024-04-05,274.25698995438654,227.07682778338412
2024-04-08,293.4939551670282,223.67380260854702
2024-04-09,328.28055035030275,230.7907497992385
2024-04-10,339.48826091292955,224.56104717281835
2024-04-11,303.6609439780562,220.5549376477051
2024-04-12,312.8077033160295,214.26436628760715
2024-04-15,291.1219941675249,210.1671841399476
2024-04-16,318.9639390127113,216.48806037625025
2024-04-17,371.92815825056175,219.689073372886
2024-04-18,393.4880163211793,220.09441980527785
2024-04-19,333.77396695984237,216.5255673081259
2024-04-22,387.682046882061,221.28986456072437
2024-04-23,439.93454340787616,218.36075242596206
2024-04-24,459.06667956590553,213.6975500983815
2024-04-25,495.8952644364861,215.1926798794319
2024-04-26,484.46815344436817,220.1244875757579
2024-04-29,545.8751747722021,220.22727133027547
2024-04-30,488.4691166047727,216.84151126848187
2024-05-02,500.3442939887341,219.02222060748767
2024-05-03,605.6526067738346,225.04663883673282
2024-05-06,599.0585876530737,222.87551392727923
2024-05-07,645.0945202468905,226.42608250892587
2024-05-08,629.1402081174341,227.23106757810805
2024-05-10,702.8504012476778,233.1510951023496
2024-05-13,639.6487507778378,222.91388176760677
2024-05-14,625.6140262059022,224.02845299144815
2024-05-15,555.6717567145334,215.46875605693808
2024-05-16,538.177555718394,220.17623312568517
2024-05-17,567.847971431574,220.61457443617985
2024-05-21,568.3101207958242,224.24946423534632
2024-05-22,534.2386637143887,223.45889557436934
2024-05-23,531.8125908208616,223.1571837916536
2024-05-24,488.795142642848,217.9412921654307
2024-05-27,433.73528114067045,214.67587829516458
2024-05-28,438.5548531048064,212.76647386324586
2024-05-29,428.28406472494316,209.44531738947282
2024-05-30,424.7049482725224,213.35982596745498
2024-05-31,456.41892229353164,213.89331001027205
2024-06-03,478.43959822823166,216.97883890758493
2024-06-04,450.694803675908,208.39276718154753
2024-06-05,421.7587703245912,209.93406699315457
2024-06-06,390.63327647728335,211.48724746535564
2024-06-07,370.39517987593143,209.0653890797181
2024-06-10,349.17244003521864,201.34371870884814
2024-06-11,367.03976308921784,199.12302769585295
2024-06-12,417.1164461557919,202.5686249103999
2024-06-13,411.9441942611376,204.17788077817315
2024-06-14,393.78360866511775,204.74308706366782
2024-06-17,371.2982013616787,198.13014416708623
2024-06-18,329.4908922811773,193.01302305746069
2024-06-19,293.13228992007765,187.61326241954174
2024-06-20,313.91036988228774,188.35474129835663
2024-06-21,329.9654701325056,194.03491688665892
2024-06-24,293.70412974984157,188.37462839852478
2024-06-25,311.695392909442,189.85061094840773
2024-06-26,296.8037937645479,186.51010536459188
2024-06-27,308.2429312544944,190.14817151859063
2024-06-28,273.55966684989136,186.73675673975922
2024-07-01,258.1694661152275,185.13915493865878
2024-07-02,262.4163828091832,183.93877411670462
2024-07-03,256.5270704943449,185.9917314229496
2024-07-04,272.25824171859995,192.4435520963379
2024-07-05,247.85990671761627,194.5938879550329
2024-07-08,239.42914826272147,193.6015984997996
2024-07-09,238.0748901203216,194.168850968003
2024-07-10,213.3160610231999,189.03684101949264
2024-07-11,193.23199460059868,185.48312249007054
2024-07-12,195.20394679128987,184.21407164376973
2024-07-15,188.409997520788,182.52446363790185
2024-07-16,189.88312164523703,182.176759766101
2024-07-17,187.23169134405262,181.94120826279405
2024-07-18,172.22791736185525,181.8837623269604
2024-07-19,173.62943669452562,178.05124035796325
2024-07-22,189.10737040769723,183.65435633942616
2024-07-23,206.65058181621163,184.3065959540129
2024-07-24,215.52638003298028,185.1682307570504
2024-07-25,230.7970090534472,186.37891159088198
2024-07-26,247.2114601576132,184.9377135724696
2024-07-29,242.94885096434365,179.7455253308651
2024-07-30,225.3590087026687,176.51072392430117
