Date,LONN.SE_0,SIKA.SE_0
2024-01-25,248.35704117137414,494.85222852564556
2024-01-26,241.73604601339656,491.728191114055
2024-01-29,247.60507285290393,486.975425614727
2024-01-30,238.19190319152318,494.91735296666167
2024-01-31,248.66837186498506,522.6559287142425
2024-02-01,257.6037374855979,528.3654494349186
2024-02-02,302.24561353470756,559.7909045901125
2024-02-05,278.4190136214491,547.5303933771407
2024-02-06,289.56997499656325,548.7261121940778
2024-02-07,307.6796543140903,548.9681618490331
2024-02-08,277.40275820060236,534.4330798677844
2024-02-09,280.5349927302144,562.8657461306311
2024-02-12,310.2186183979993,569.6716200947096
2024-02-13,267.5160150054779,566.48344211587
2024-02-14,247.74606630255974,576.2665348504307
2024-02-15,249.97447819782806,580.0387562740026
2024-02-16,235.83303008777864,582.7113842123042
2024-02-19,270.527214878303,628.5838910674725
2024-02-20,233.42027762311739,588.7583681442244
2024-02-21,261.43899137337695,604.8771311569828
2024-02-22,259.70695012164754,596.7681203941055
2024-02-23,246.717889752247,616.7376945680613
2024-02-26,257.9860985752327,628.9351816818697
2024-02-27,256.80529818878614,629.7247051841229
2024-02-28,272.8656858101338,643.3554202021908
2024-02-29,278.16572064406887,662.460450222901
2024-03-01,247.62953790352975,635.4559920916713
2024-03-04,283.7934136227887,655.363020979475
2024-03-05,300.0476132361866,652.9692777748609
2024-03-06,302.4532292546822,649.1005716291293
2024-03-07,320.6868624426336,650.6113280573353
2024-03-08,345.70750595950983,661.1917937176463
2024-03-11,404.84572611918605,694.1923352845062
2024-03-12,412.7061818591893,704.2740915984302
2024-03-13,389.4646023765445,715.6563193571275
2024-03-14,389.6599757420004,728.5042843159647
2024-03-15,332.25859875247994,684.9513516460623
2024-03-18,333.3759302776648,683.7495042971218
2024-03-19,323.0203097873974,665.709206793306
2024-03-20,316.43971379828224,662.0294079172156
2024-03-21,356.74095749643203,672.3795927369738
2024-03-22,363.02364464691783,669.3940815643903
2024-03-25,355.09344130406714,660.2067927480647
2024-03-26,333.93236808227476,661.5224420305094
2024-03-27,330.87134961271414,640.4720228390246
2024-03-28,307.49866964289686,640.0043031216343
2024-04-02,284.86735850554896,624.1605166435372
2024-04-03,283.8738888021397,611.3249295388908
2024-04-04,250.7916542945037,586.797836853349
2024-04-05,221.00361143822312,573.8602564697529
2024-04-08,193.0656244396661,555.5329715309749
2024-04-09,216.97421809228823,568.3819791617249
2024-04-10,230.09911090449745,577.4468589395378
2024-04-11,222.18080376790473,578.2779957393732
2024-04-12,214.58983706316184,575.5907408183296
2024-04-15,188.47827788923743,591.8424351936895
2024-04-16,181.7077652014525,586.1203324062722
2024-04-17,166.63588933056846,582.0907736093503
2024-04-18,177.01656640284855,593.4446769083336
2024-04-19,205.77730590333346,608.4239966847231
2024-04-22,201.6902000972762,614.4860731264295
2024-04-23,178.0420058841853,598.8275757647904
2024-04-24,174.48969565767433,597.7321817038356
2024-04-25,176.43228510647924,604.9007034131442
2024-04-26,166.42631115992654,589.587531080249
2024-04-29,179.24293260984732,586.2571283818173
2024-04-30,170.8391756712586,587.7418411073319
2024-05-02,159.99999842834436,569.3174538239252
2024-05-03,168.38059589648904,575.9743285438973
2024-05-06,184.36060529087223,584.2538270339275
2024-05-07,177.95419968795815,577.4672324327382
2024-05-08,170.08149980397562,583.5618582774807
2024-05-10,167.43578030855815,580.405905087771
2024-05-13,212.40881856737312,579.2173146651602
2024-05-14,205.21838405766866,579.6161058888308
2024-05-15,205.85158533827982,592.3728946779005
2024-05-16,197.66106250518166,608.5428467932942
2024-05-17,214.85475130990793,616.2255051699583
2024-05-21,226.08484326233804,620.494604356644
2024-05-22,200.49623798593586,590.3058638513297
2024-05-23,217.39270706370402,596.2033824195447
2024-05-24,206.33554932710064,601.3767805983787
2024-05-27,218.58472774419698,607.3476838483107
2024-05-28,209.31702654261522,608.9743194411175
2024-05-29,222.00909564427155,600.2114165595843
2024-05-30,218.2560414924037,613.603710555205
2024-05-31,207.75372462324015,607.7309869364003
2024-06-03,222.78899882156176,583.8542119557401
2024-06-04,242.915202051703,595.4537396124109
2024-06-05,239.31369315624482,616.5102117028911
2024-06-06,228.15103512292455,618.2456533450857
2024-06-07,246.20181146584005,619.6135953807011
2024-06-10,250.83271815628405,643.8155019631146
2024-06-11,256.19958704811404,644.7772479240782
2024-06-12,288.2720099164288,661.8205430479733
2024-06-13,294.19724582707767,672.4496126693824
2024-06-14,244.40819640574526,655.7019420981491
2024-06-17,213.49978976808703,638.4671116290136
2024-06-18,235.76609394057647,651.218535414939
2024-06-19,222.15507152254423,635.6420162096889
2024-06-20,249.28807386110253,634.9389490048222
2024-06-21,226.21265194502533,627.6447808582487
2024-06-24,210.17214295095513,626.2149529447129
2024-06-25,216.03274543306017,614.7711306685288
2024-06-26,216.98671417883438,618.417271435381
2024-06-27,196.4147978736816,613.7496861548249
2024-06-28,200.51686092692665,607.0709339023393
2024-07-01,213.92176769958678,617.4231084054392
2024-07-02,213.27524502636012,615.2773272384485
2024-07-03,244.73785285870065,624.250547345983
2024-07-04,260.91969756151184,646.4316341896207
2024-07-05,261.7684359338207,643.1175320555571
2024-07-08,288.2275885791574,660.5226773779017
2024-07-09,279.23887399636317,658.6036758398791
2024-07-10,290.514381773321,654.701683101299
2024-07-11,299.93657834415626,656.792490642787
2024-07-12,275.60046202226516,655.6863421919809
2024-07-15,278.6028528328899,669.8321192300551
2024-07-16,278.119218205386,660.9392678556567
2024-07-17,275.1470205208485,672.4108478482434
2024-07-18,237.02862823803036,679.4199676612367
2024-07-19,251.36824346313756,686.8053971133163
2024-07-22,264.8915778618147,701.3519727713324
2024-07-23,251.41052982494915,725.748313711264
2024-07-24,242.79692532201017,727.2194919371572
2024-07-25,290.5193670815581,744.8672366437055
2024-07-26,314.25522344289425,745.205398159868
2024-07-29,343.33623034728106,757.2703926122138
2024-07-30,362.47653110256925,741.7286193779225
