Date,LONN.SE_0,SIKA.SE_0
2024-04-19,273.36949533047283,223.31918007548242
2024-04-22,253.4877141626833,215.51009036993776
2024-04-23,220.02696368588718,204.68889466263497
2024-04-24,211.1387664540506,206.38779677568536
2024-04-25,195.22489135716515,206.9270635731684
2024-04-26,222.53424636891384,205.41783743635122
2024-04-29,222.60143568986732,204.65481827092106
2024-04-30,194.3607113858412,199.2242439223605
2024-05-02,187.62098177265216,195.53082828522216
2024-05-03,185.8142985959576,190.64817079527958
2024-05-06,203.56885793721918,195.5355367521646
2024-05-07,203.37683837201018,195.76516513066665
2024-05-08,184.86828016443945,193.24155376920535
2024-05-10,174.18357520048895,192.2632000303969
2024-05-13,172.15955261772797,190.95880946176263
2024-05-14,169.55765219817488,189.1697373624637
2024-05-15,159.36596394566573,184.43525874677772
2024-05-16,156.5348651615747,185.26928213335412
2024-05-17,151.2599780805348,179.52612040925894
2024-05-21,152.9082961459196,172.3118436491401
2024-05-22,145.30366880785684,173.17543161076108
2024-05-23,133.45472941890955,173.78714006445583
2024-05-24,153.5650684524982,180.85150534392312
2024-05-27,156.20259456765177,175.7378193869067
2024-05-28,148.34830739873766,178.42121288299577
2024-05-29,131.77846097646525,177.05202058410896
2024-05-30,112.22751553066402,179.30184912580913
2024-05-31,114.71704463979822,182.97371821721634
2024-06-03,113.40810046423053,182.55541696177318
2024-06-04,122.24084868102116,184.18295975036892
2024-06-05,112.80678230631588,179.75580594162486
2024-06-06,107.16352765157099,177.30136653050758
2024-06-07,97.24574059944257,173.75308450871157
2024-06-10,89.65488401345654,172.6180017442311
2024-06-11,80.33041282971222,165.76043938157
2024-06-12,91.03985618448736,169.6107841880693
2024-06-13,102.23576112947836,172.46411329344434
2024-06-14,110.3835237860316,174.89707313847848
2024-06-17,118.29832162616232,177.09541704749847
2024-06-18,113.80347259262467,178.76026824031953
2024-06-19,108.22604574474086,180.61872653639128
2024-06-20,121.43606640576965,186.18279978625827
2024-06-21,118.11847499592412,182.49269607277282
2024-06-24,117.11893376888618,185.487495818705
2024-06-25,120.4483295333253,185.60784106141733
2024-06-26,113.26092215586159,184.5556482461104
2024-06-27,128.61323287575925,189.1149350377265
2024-06-28,151.81229673693375,197.4857124359952
2024-07-01,144.9065527940123,198.50309077261986
2024-07-02,134.97164623583302,195.62713520764575
2024-07-03,149.849359804791,199.15885562640972
2024-07-04,132.94713051374833,201.2900596703382
2024-07-05,126.29765774645283,200.63825043056792
2024-07-08,153.1488344117576,203.40164923310394
2024-07-09,160.381840489049,206.35668961015833
2024-07-10,148.83766000009837,202.60996271344294
2024-07-11,158.18349588130008,207.54274428187753
2024-07-12,170.45914534661773,212.777161441665
2024-07-15,179.5133135975233,214.01332865526098
2024-07-16,164.51223112492104,214.82515340667484
2024-07-17,172.94462776033885,217.00529558739774
2024-07-18,185.20516599154732,219.5862123913767
2024-07-19,165.8034123583988,220.67210005325467
2024-07-22,170.2127715939921,218.4673544924315
2024-07-23,170.05673402693228,218.29588248683868
2024-07-24,175.9451001683902,216.46317712891485
2024-07-25,170.83173588389042,216.95122696531533
2024-07-26,176.8756061196304,214.69124733154885
2024-07-29,195.12168341964266,213.35355678360577
2024-07-30,176.29567543642753,210.85587744718686
