Date,LONN.SE_0,SIKA.SE_0
2024-07-08,152.2387445807852,175.69661596381616
2024-07-09,158.36506486026886,174.76556910712353
2024-07-10,152.42798622890803,174.65316663596948
2024-07-11,152.2321095038846,177.39700718631389
2024-07-12,156.9240658261945,179.5385028844227
2024-07-15,146.6690328483281,183.35725047566885
2024-07-16,140.40022858790957,179.52420261790326
2024-07-17,128.49011849915019,177.47032272676768
2024-07-18,117.43139309597898,180.03007614410862
2024-07-19,114.96803057382006,179.75660722482678
2024-07-22,94.7742236601612,174.02309909089342
2024-07-23,87.39298403103443,172.28266227091993
2024-07-24,86.2609232722946,171.0460042606431
2024-07-25,96.34860389697444,174.2491010251392
2024-07-26,85.66285783499734,173.1675675372685
2024-07-29,90.4642016247524,177.35059448495383
2024-07-30,75.38361410375302,175.72405854331
