Date,LONN.SE_0,SIKA.SE_0
2024-02-01,159.8475074358477,173.203289881533
2024-02-02,173.00587389020367,170.12474884392097
2024-02-05,163.85113479118712,171.79295451641292
2024-02-06,158.35227093513214,176.93673435823595
2024-02-07,168.06883201145257,177.60293360786866
2024-02-08,162.51474653090474,177.1558868232122
2024-02-09,171.83601439706555,174.35941171086478
2024-02-12,184.79771815630787,185.26845919623162
2024-02-13,187.39105103294398,194.03462738916352
2024-02-14,198.74849040948516,200.52688729904645
2024-02-15,181.51483940132027,190.98320901780437
2024-02-16,164.68000538225962,182.93108313863047
2024-02-19,164.27332418578652,184.301692932034
2024-02-20,146.5912274629974,177.69345285344386
2024-02-21,141.8682680481898,169.3184898888873
2024-02-22,156.4841765996463,174.6229994559563
2024-02-23,173.65007495161205,180.61958252301878
2024-02-26,173.72410009929374,187.60194623552815
2024-02-27,160.85460514001446,182.66944282058827
2024-02-28,177.9664313151149,182.85340818982587
2024-02-29,194.30336592599554,193.5480292898014
2024-03-01,189.6309062817673,205.7760089467093
2024-03-04,192.50360534014698,210.1071427534696
2024-03-05,206.0865221719851,212.68306630884268
2024-03-06,225.55171841834087,222.1930528160422
2024-03-07,222.06445911007725,219.68865515532352
2024-03-08,238.06502166838933,218.3815273352903
2024-03-11,229.8474665297179,218.01906219002714
2024-03-12,229.27615080947433,220.05893818849796
2024-03-13,239.74283516863235,220.974416683038
2024-03-14,213.15180327388242,213.58223220125913
2024-03-15,201.99672240612486,212.59557785166672
2024-03-18,223.97301711873672,208.63356741199158
2024-03-19,203.4974243353792,203.04689119314034
2024-03-20,222.66829124414028,209.01943507340803
2024-03-21,238.9367562092371,216.83034504243327
2024-03-22,217.99606038123642,228.56123662383575
2024-03-25,215.93190039324548,228.93766097784544
2024-03-26,224.3834230580784,233.35972909732715
2024-03-27,222.49295907940137,235.39946546057968
2024-03-28,241.4721555733433,231.9285672733062
2024-04-02,267.3220120907902,244.6398611670919
2024-04-03,248.8915397254368,240.631902921444
2024-04-04,261.94955545031644,248.08595135634235
2024-04-05,276.463274654637,256.1696490567797
2024-04-08,314.6681781165872,266.85254774404507
2024-04-09,289.43113614110774,254.46182940176502
2024-04-10,321.228411825065,262.69040228586005
2024-04-11,324.7182433316414,263.63505454703255
2024-04-12,339.05337957042815,264.71131064105816
2024-04-15,374.13385473795364,273.18903774614233
2024-04-16,407.9934904955109,279.7872296018903
2024-04-17,378.74971590977214,273.5542406556667
2024-04-18,365.7168481916348,268.41396749332324
2024-04-19,395.15637252514676,267.04763919283795
2024-04-22,465.25789500376203,273.70989874103395
2024-04-23,453.5926578607365,260.31211944511443
2024-04-24,450.7234365707137,260.1324140900555
2024-04-25,433.774624562989,261.85877837477335
2024-04-26,360.7834910413563,259.66388945454383
2024-04-29,343.35228059022967,260.19583702804846
2024-04-30,349.45228072301376,262.9382601483983
2024-05-02,309.77491804836063,265.692118857571
2024-05-03,328.2349380746734,277.48299834135787
2024-05-06,331.04675156381694,281.9384478292856
2024-05-07,357.5893135725625,279.38316734566286
2024-05-08,338.32261539468607,276.7580810640367
2024-05-10,326.56579664207806,277.897923525974
2024-05-13,357.4264362578893,283.14280561137355
2024-05-14,344.7942857779201,277.82767316086137
2024-05-15,330.45473323303196,282.79074582179777
2024-05-16,322.019818636471,282.48981466814774
2024-05-17,283.71614493782255,281.90612320947776
2024-05-21,354.82094632120015,286.5690367368685
2024-05-22,413.6604501664247,287.11091723616994
2024-05-23,459.2821384740296,289.36431433994267
2024-05-24,506.9325974316552,296.8854010354953
2024-05-27,444.64245593314365,289.7509996478486
2024-05-28,454.9587575625268,291.7880058488483
2024-05-29,489.13863443607335,286.443157587158
2024-05-30,440.2938791412117,278.10001605228297
2024-05-31,425.28113278701323,276.27602324278973
2024-06-03,412.8027421951336,284.80267865735675
2024-06-04,433.1009484503606,286.90310906638643
2024-06-05,387.7613354642951,278.00462318265846
2024-06-06,334.10845569805053,278.7069985577512
2024-06-07,373.06362909509943,283.7384580380784
2024-06-10,351.13150391404963,275.47962745776016
2024-06-11,353.4583840607535,275.4447127030937
2024-06-12,324.56162203170095,274.8296214046272
2024-06-13,335.9638625884434,275.53582094504225
2024-06-14,318.04334888562545,273.51065237503855
2024-06-17,302.70108403234656,275.94158515843367
2024-06-18,305.3951544339843,276.17999257219844
2024-06-19,322.1154123238269,276.77546002174176
2024-06-20,292.014521399971,273.9842524599135
2024-06-21,294.6868852027376,279.98328296454844
2024-06-24,290.3417566333435,290.8185069272772
2024-06-25,262.3400594861334,287.72994398707505
2024-06-26,237.68937119417913,283.55789052262566
2024-06-27,256.49524259988897,290.26481013182405
2024-06-28,225.12530529461054,282.16227875051396
2024-07-01,209.899442353859,275.569645075501
2024-07-02,221.30729071219517,289.17895211947473
2024-07-03,230.79921624101624,280.6729055724207
2024-07-04,213.78796281629442,273.1911121015208
2024-07-05,246.08028556080728,283.5944478522299
2024-07-08,235.55014905973988,282.8043596002797
2024-07-09,249.71814265685848,286.94590629892434
2024-07-10,253.9293539978076,290.90569561081236
2024-07-11,227.71781864566617,288.806692611317
2024-07-12,220.81106362463,282.6746101306382
2024-07-15,219.25966118406507,279.71202844173945
2024-07-16,192.4187792213132,279.9128017475931
2024-07-17,207.54824333886896,283.7863915094435
2024-07-18,214.90438499366425,287.4936155115225
2024-07-19,222.47409075889772,292.7666505626934
2024-07-22,212.4753076863776,288.9046209525147
2024-07-23,195.86881091033322,285.90757113763505
2024-07-24,198.5886170586923,286.0572238394835
2024-07-25,192.01066408698088,279.2738691758197
2024-07-26,204.28365386693565,279.87511363363626
2024-07-29,209.6576776731093,283.4186322228086
2024-07-30,189.1005234066995,277.4137298075255
