Date,LONN.SE_0,SIKA.SE_0
2024-02-12,431.94232748321,177.11228432556098
2024-02-13,441.1984083038665,177.59394205915413
2024-02-14,500.3630028964719,191.16957489722657
2024-02-15,491.24017285057926,190.69514252900515
2024-02-16,501.5198295724111,188.92453716308376
2024-02-19,484.45368332950153,187.44007280303668
2024-02-20,494.37553076266266,187.46759647356728
2024-02-21,532.9080578621922,191.5813944229221
2024-02-22,597.4373225794596,200.39549993349542
2024-02-23,651.822119788481,200.72364372631574
2024-02-26,600.9564573267018,196.14126794873096
2024-02-27,706.617308950395,197.6080296814056
2024-02-28,643.5633859814176,192.404676981475
2024-02-29,604.2996469147445,192.3925731454031
2024-03-01,636.7369991004788,191.5314995980343
2024-03-04,546.5649331393718,187.42303807282656
2024-03-05,554.1118768958485,182.31820883673993
2024-03-06,521.5411826811247,184.7369889716797
2024-03-07,521.908363360193,188.8050756143687
2024-03-08,614.1194206965105,197.60638676423477
2024-03-11,565.2978985091618,187.57077523587319
2024-03-12,565.6018888722391,193.95314230197545
2024-03-13,581.6376870086815,201.1256159231071
2024-03-14,651.0605145216201,205.7932041944281
2024-03-15,644.5767263038982,200.84853512559675
2024-03-18,692.7304581548809,203.97705788645263
2024-03-19,674.4477698099334,198.30354104265356
2024-03-20,621.892741613807,203.51666114242266
2024-03-21,623.8384035144351,203.1125077731816
2024-03-22,571.8653693562527,200.78578183367293
2024-03-25,489.269181100818,191.7177770124049
2024-03-26,482.2621890339328,201.27707853092986
2024-03-27,468.85380089945124,206.477193182989
2024-03-28,438.05630196555796,204.52165921779564
2024-04-02,407.1131760850274,199.83752648133782
2024-04-03,474.7479283650096,204.69559904997416
2024-04-04,482.42564259852065,200.9596736387835
2024-04-05,511.1043226964196,203.1082180707624
2024-04-08,477.9425388787383,202.81740557136234
2024-04-09,449.13307984527205,193.9370652575937
2024-04-10,421.4697322066361,192.206477206782
2024-04-11,439.54437986091096,191.43070982762148
2024-04-12,480.01367163497054,202.71241365393587
2024-04-15,396.94302687622485,195.52229959209706
2024-04-16,415.29403412675674,202.8069467603936
2024-04-17,402.9166426850164,199.0823745381559
2024-04-18,402.4214424497432,199.41416769108446
2024-04-19,396.28601483893846,198.76463226990256
2024-04-22,405.09539208942897,196.1612936336502
2024-04-23,379.9902676519503,196.1690200832679
2024-04-24,335.82933709134085,196.9062417649921
2024-04-25,313.8510768152878,192.88485738248005
2024-04-26,275.50297113415814,192.54538885192233
2024-04-29,255.22134599000074,188.29839369983105
2024-04-30,256.4177475617022,189.28928660967532
2024-05-02,250.20444216278113,190.69795656369516
2024-05-03,236.0342899105519,190.87399907421252
2024-05-06,223.90925540313333,192.06004732677022
2024-05-07,194.95415655288068,184.60918583121318
2024-05-08,182.3376468294873,184.5273394286729
2024-05-10,183.47963072069686,191.75041095080914
2024-05-13,165.07075661496853,189.9170633115668
2024-05-14,180.48548628426323,189.89066670099848
2024-05-15,162.90551760127266,182.0050395630002
2024-05-16,151.38911298867012,177.33133006213436
2024-05-17,151.68609906363162,175.2386877400333
2024-05-21,153.57964146782928,178.3826688105721
2024-05-22,162.82694008692786,175.18706806187632
2024-05-23,171.99090051744844,174.4887450509308
2024-05-24,184.48807079366247,177.33758784492045
2024-05-27,180.84025104718646,172.59518675585934
2024-05-28,148.17021120932597,170.91691316944343
2024-05-29,131.29402907821296,167.04327618923153
2024-05-30,116.73148441888408,161.98305342203778
2024-05-31,112.95634310481907,159.6101257009137
2024-06-03,112.32469650816732,163.1019808671198
2024-06-04,111.17018000204709,161.21480751311748
2024-06-05,115.73016185468119,161.6875868709904
2024-06-06,128.19068796245043,163.32773542983594
2024-06-07,122.21135750950329,161.8684499514919
2024-06-10,134.96098262586,164.2267551331097
2024-06-11,121.70542170483442,163.43698477150033
2024-06-12,110.92969018618933,162.49687456912707
2024-06-13,114.9017846889399,159.66549667823404
2024-06-14,144.94248369654403,162.33577004181794
2024-06-17,152.9965756539312,165.8808246484614
2024-06-18,161.14784761058436,169.89067322476436
2024-06-19,138.14730513759528,168.4243498219851
2024-06-20,148.59466967647012,168.16914308065853
2024-06-21,150.26886687928732,166.5301776046508
2024-06-24,157.43874915130218,165.95047708692897
2024-06-25,146.06300546153471,163.42615399301502
2024-06-26,130.7882088909598,164.08097079146563
2024-06-27,119.89581140846755,163.74263150263872
2024-06-28,109.3400697575524,162.37274322154877
2024-07-01,99.96586674084737,165.81725596655016
2024-07-02,93.01790810156268,165.06669269849047
2024-07-03,87.95412471663352,163.7400235029314
2024-07-04,82.75356188485338,162.615843156566
2024-07-05,81.35505531371545,162.71265030462618
2024-07-08,78.13086668539265,161.35089601272952
2024-07-09,72.23928918858547,160.95565844965995
2024-07-10,71.30818922273684,156.12627484815908
2024-07-11,67.25930103709423,158.7269905297563
2024-07-12,71.6405161193695,161.48593124674957
2024-07-15,80.14026104473851,162.42607166255107
2024-07-16,86.37371342692283,167.16678838598784
2024-07-17,77.00096714425817,169.68699577533366
2024-07-18,69.19682014525006,167.32519211017254
2024-07-19,76.35885276719856,168.1455598072063
2024-07-22,72.19647376011237,164.54433557179797
2024-07-23,70.16159085790481,166.0311978561772
2024-07-24,67.66434681921471,167.64275710445648
2024-07-25,73.47557470639357,169.6883643879576
2024-07-26,74.87099769461194,169.73043003548204
2024-07-29,68.13700602956,167.85919386931815
2024-07-30,73.32823441969077,168.65192797720462
