Date,LONN.SE_0,SIKA.SE_0
2024-07-05,1540.2031007048602,195.11803151462271
2024-07-08,1409.3265106179017,193.93338271394356
2024-07-09,1486.6042926012763,197.74127672789038
2024-07-10,1208.219315996162,191.757501770472
2024-07-11,1200.0536863737898,195.09216247944966
2024-07-12,1241.2117956489399,193.07425569913914
2024-07-15,1194.7559753113542,194.8030961293903
2024-07-16,1228.2189606443694,199.2726211067865
2024-07-17,1183.0512307939687,196.59439026155422
2024-07-18,1043.2494511005002,194.53877081628536
2024-07-19,954.8762513466639,188.8769297735125
2024-07-22,854.2144693735947,187.67784168435645
2024-07-23,1009.6865047213804,192.80267293781387
2024-07-24,952.3253575179162,186.9217945501242
2024-07-25,992.5433085415484,181.1184346890433
2024-07-26,1093.3990511434986,183.5365081337657
2024-07-29,1097.4560613916067,180.28601542166297
2024-07-30,1134.8570692119752,180.8330055572887
