Date,LONN.SE_0,SIKA.SE_0
2024-06-17,202.7427528658346,524.5549335316346
2024-06-18,191.4820617986152,532.5274085401973
2024-06-19,188.15474357917628,536.7004676461369
2024-06-20,163.66611223982457,513.0267837268034
2024-06-21,157.56693466419495,540.1882335831011
2024-06-24,153.87445731671218,546.9537922433727
2024-06-25,177.30300569036194,553.7680048985412
2024-06-26,193.94490265044985,555.9768950548905
2024-06-27,192.25796430925638,556.1974939487455
2024-06-28,178.13170605668,544.9395727766421
2024-07-01,176.86326698565662,543.0299003421255
2024-07-02,213.56023125943207,547.0945770477455
2024-07-03,197.2242133902699,551.621413025539
2024-07-04,214.30147349936686,565.8450328099501
2024-07-05,188.1680084404284,552.7782694395561
2024-07-08,172.15604696543957,539.7616251656508
2024-07-09,181.23767420197262,547.368668879124
2024-07-10,183.4946363707654,544.6380094896529
2024-07-11,153.81477169416794,529.8281527327304
2024-07-12,147.87360403315193,519.5142874456283
2024-07-15,139.288853865481,521.7723399146411
2024-07-16,147.77733878391794,511.5639877024597
2024-07-17,173.08128744180317,540.6340932782408
2024-07-18,176.58413839880976,546.07741212926
2024-07-19,157.14125628792644,537.3781908465642
2024-07-22,149.51723058641534,520.6121137583123
2024-07-23,140.4725184549031,514.6456807343432
2024-07-24,136.34333683858353,514.8748319884248
2024-07-25,138.52348584424152,518.7980534737823
2024-07-26,128.72442653205502,517.7549750722193
2024-07-29,131.0081344132042,516.5173333492639
2024-07-30,117.44837437540457,513.5527181022044
