Date,LONN.SE_0,SIKA.SE_0
2024-03-14,456.4376007688887,161.31825677594802
2024-03-15,454.61752598175053,154.60379097890885
2024-03-18,543.8090990636788,158.7875461475576
2024-03-19,586.0395915700312,155.93642180628112
2024-03-20,483.1087383165951,150.35536691279356
2024-03-21,451.2207545187047,149.12721945011924
2024-03-22,458.1539844937952,150.9039134546715
2024-03-25,416.008071681995,147.38375077611116
2024-03-26,431.15223904973647,147.48781199242
2024-03-27,451.7158493647295,147.2981809169349
2024-03-28,431.60557114723844,144.24836171963707
2024-04-02,395.63236489333855,143.33347362934552
2024-04-03,393.3950345565787,139.30382992124322
2024-04-04,357.6219846568662,138.99975918119858
2024-04-05,352.86876733250426,135.79188828246924
2024-04-08,342.3503329718698,134.53658331865486
2024-04-09,410.3092814885094,137.48859310843454
2024-04-10,401.99176612298044,135.36169943453928
2024-04-11,414.99230462821174,132.77826193691428
2024-04-12,443.1737353374427,137.8348361791285
2024-04-15,428.4878011140799,139.12736842758773
2024-04-16,462.9293664723453,144.94875440535844
2024-04-17,488.04072017687474,150.99670836030043
2024-04-18,446.27940766537523,150.26716107860352
2024-04-19,477.70743199323556,146.27173518650423
2024-04-22,502.53486185919365,145.48722914413722
2024-04-23,510.76073980897877,147.71529085960105
2024-04-24,566.481459374107,151.79179469339672
2024-04-25,552.3328961916648,152.7687087185853
2024-04-26,570.5647001065557,153.97078175044746
2024-04-29,690.7526353960417,160.74442457593713
2024-04-30,712.2022624261231,156.16893972702823
2024-05-02,714.7985897548589,155.08311435012988
2024-05-03,828.1100356712863,157.27634054713565
2024-05-06,890.6639666054728,160.58711351790862
2024-05-07,887.6740176516461,161.23621976322357
2024-05-08,908.7485605395879,159.31289981099692
2024-05-10,863.0576538994609,159.32411213893354
2024-05-13,804.2205375302719,157.3723149082857
2024-05-14,816.6461869970533,158.44378360805152
2024-05-15,833.2694896934851,163.37305783373068
2024-05-16,846.325155889749,159.01803830773912
2024-05-17,776.2771387267907,158.13919091038105
2024-05-21,742.5039637950599,152.91470242239123
2024-05-22,623.2309385055975,147.19333322351534
2024-05-23,651.5218074598016,150.55543008187016
2024-05-24,542.0165363215868,149.7287100436372
2024-05-27,516.9799812356781,148.72737971339944
2024-05-28,519.3679452040818,147.09276299233326
2024-05-29,480.72081269478707,145.42181131945557
2024-05-30,507.9532539429165,148.4775099235011
2024-05-31,505.2170570414359,146.19590056693326
2024-06-03,528.8020962103683,146.5490054928658
2024-06-04,547.380536339807,148.5137728921991
2024-06-05,632.4993172310844,150.49144331978124
2024-06-06,654.411635019112,154.89729095967846
2024-06-07,680.0288620263952,158.38322206459034
2024-06-10,628.6680533864187,159.38772487275878
2024-06-11,599.9554300006346,152.91853490518665
2024-06-12,678.7390806888244,155.58418006795137
2024-06-13,665.8943679422711,155.01374221538512
2024-06-14,717.8569994851827,157.34979749158023
2024-06-17,702.3038538665824,155.6933377951964
2024-06-18,733.7318282003802,156.83018163332434
2024-06-19,768.7803894263534,158.03992527074337
2024-06-20,735.7699579486491,159.2242264346559
2024-06-21,737.6901274036452,160.48548261456344
2024-06-24,768.4059798510748,159.86601610464106
2024-06-25,802.4632026863824,156.86185416911295
2024-06-26,811.2426595153529,160.66845640893868
2024-06-27,801.879164241174,162.45854933389134
2024-06-28,838.7034988565417,162.80313974561813
2024-07-01,979.5149435893186,167.07505979442547
2024-07-02,989.7860331354261,170.92224223495285
2024-07-03,1002.5088319845072,174.1528381524629
2024-07-04,1097.5466969528768,174.42310043791858
2024-07-05,1035.0775026876163,169.55438902509337
2024-07-08,1208.872806220044,171.17495431353564
2024-07-09,1101.1197485281582,167.30616621775664
2024-07-10,920.7136796174656,165.3284649411603
2024-07-11,1011.2648279151482,164.20269446859535
2024-07-12,894.622107069866,164.08568070302212
2024-07-15,866.8218732557659,163.6898681015191
2024-07-16,855.3859625673665,167.27262832700995
2024-07-17,909.4824372214823,172.16487142712933
2024-07-18,983.1610674507263,170.14170782434377
2024-07-19,904.6996206915063,170.17788455973692
2024-07-22,970.6127002758506,168.1910710531634
2024-07-23,1027.4283204270223,167.56051559672912
2024-07-24,926.4274948051109,164.66466588834226
2024-07-25,892.4057782395456,162.3953680010627
2024-07-26,886.713910657006,168.16107926877558
2024-07-29,785.6558015826158,165.6158157940933
2024-07-30,633.815822574283,164.61017926359517
