Date,LONN.SE_0,SIKA.SE_0
2024-03-22,315.3596103190375,142.19103550004928
2024-03-25,337.5166782653561,142.6945506116031
2024-03-26,369.0775234272648,149.73132853044658
2024-03-27,374.18106912914106,152.31814576875487
2024-03-28,380.0605162957705,153.82776266762082
2024-04-02,364.57261418550996,157.2481450730716
2024-04-03,343.50897793794246,160.1662262890071
2024-04-04,369.5390865765898,162.46581340244407
2024-04-05,326.6541588873975,155.1913265603201
2024-04-08,355.753804941259,160.67993089552473
2024-04-09,358.7919727086514,157.355392152494
2024-04-10,322.89378004051986,158.40766339541017
2024-04-11,375.6469858104218,163.8971824206534
2024-04-12,358.29359278887017,166.61204833203072
2024-04-15,420.8744086911072,176.74852663348148
2024-04-16,405.38049015904966,174.8866812123679
2024-04-17,376.15691051070627,171.05053238792738
2024-04-18,343.82584734057514,167.9676368500018
2024-04-19,318.6005583671973,165.24841491715304
2024-04-22,297.39233800688413,166.01714673969425
2024-04-23,318.3890824988143,170.25386814907557
2024-04-24,328.07400209351056,167.61012607584618
2024-04-25,303.0423719426988,170.82812685313598
2024-04-26,284.6817116511112,170.52579728816463
2024-04-29,303.4691080272993,173.1994717292004
2024-04-30,337.5477873366843,179.92443405489132
2024-05-02,307.83116915534936,179.0857749359513
2024-05-03,289.4366439912141,183.63606243279116
2024-05-06,305.5187792983654,182.61327589389956
2024-05-07,308.09363884327627,182.80203557143307
2024-05-08,306.9507808819879,181.11324562997848
2024-05-10,265.90935089850575,178.03097845855083
2024-05-13,283.9506229859061,175.50669436506487
2024-05-14,282.1917153432115,178.02233194799257
2024-05-15,284.72961507272544,182.04780882873496
2024-05-16,285.37365887781436,184.73516174456358
2024-05-17,258.9548291617652,190.38485048973018
2024-05-21,266.2183310452784,187.0117431769505
2024-05-22,292.5185705397582,192.042967704036
2024-05-23,327.671883542887,193.5884975556298
2024-05-24,354.34294039809015,198.99646218113622
2024-05-27,338.1828861273717,200.82975085812785
2024-05-28,356.5926495437378,199.99159268804928
2024-05-29,339.88463575851137,196.282565712767
2024-05-30,369.5449231322481,191.80946737872108
2024-05-31,381.06474116907594,190.58994941065117
2024-06-03,399.32517565602,196.17980411169293
2024-06-04,405.20131819574317,196.2015972823041
2024-06-05,414.6955302442927,197.41153145231402
2024-06-06,388.0972848365706,198.58464013578416
2024-06-07,371.347321030354,197.60693665661415
2024-06-10,381.5271499615549,199.16729889651398
2024-06-11,359.6351094129935,197.2593431169065
2024-06-12,355.7981678686712,195.0604857868444
2024-06-13,376.6263373167623,199.0011600341446
2024-06-14,412.04436490201124,202.3156111421344
2024-06-17,407.16299180790537,201.49587958515718
2024-06-18,380.0040513631239,200.27643761966837
2024-06-19,377.85188127290377,200.29362813638707
2024-06-20,376.39459458502085,200.2540886060868
2024-06-21,339.6887076180111,197.77917698029702
2024-06-24,366.85363416043464,200.46468844563967
2024-06-25,357.46576340157526,205.23564849908053
2024-06-26,373.453531084582,201.75324748339546
2024-06-27,359.5579814282366,205.39244533528029
2024-06-28,350.53349222965807,202.917854044828
2024-07-01,371.71419467147666,202.3748999489988
2024-07-02,413.23592853905717,203.49101751897533
2024-07-03,402.9946994807986,202.88649813000444
2024-07-04,412.19477224802245,200.6054030713286
2024-07-05,394.00693833037826,197.74134333228227
2024-07-08,440.37984961042656,199.21699794374922
2024-07-09,453.3499193114876,199.10527483337796
2024-07-10,456.8433925369679,198.90628716814393
2024-07-11,476.2056055293951,199.19736652510727
2024-07-12,416.73272969579017,197.69505921511245
2024-07-15,416.84397590333947,199.0845805839083
2024-07-16,359.9387354459197,199.08455117456285
2024-07-17,365.85768485579297,201.86980017839002
2024-07-18,374.22127836453444,198.2730494960093
2024-07-19,358.18443110892963,201.18639591255248
2024-07-22,348.7895445779869,205.32187943012255
2024-07-23,321.517787215996,201.83721930961767
2024-07-24,335.7224337686575,197.42946030719594
2024-07-25,308.508648440931,194.97339679370324
2024-07-26,340.7422150471742,199.8698614201082
2024-07-29,311.4724057387166,202.17116194272026
2024-07-30,315.3698139138978,203.07288343062777
