Date,LONN.SE_0,SIKA.SE_0
2024-03-22,487.2268070940017,298.6523206512113
2024-03-25,439.9289764582741,293.4872059745039
2024-03-26,447.6053545272985,295.2747911047799
2024-03-27,448.6223423374715,290.443527131314
2024-03-28,440.37802563061564,292.2304499827692
2024-04-02,455.17167102739666,304.620058411423
2024-04-03,460.5786143275657,305.6951983922982
2024-04-04,444.0846996662519,306.7048970613125
2024-04-05,449.00244182459505,308.24985978432954
2024-04-08,466.29281793838373,303.31228598832377
2024-04-09,451.5078671275079,298.62110531636614
2024-04-10,440.32167502875404,299.61224369081987
2024-04-11,446.21508514103317,311.63454947850084
2024-04-12,479.5366599549483,317.07090532563063
2024-04-15,480.1962384798838,326.25835756929035
2024-04-16,469.52143976480284,331.8258387211
2024-04-17,464.64815744706607,330.46846324343295
2024-04-18,421.08177725385536,340.2302349742748
2024-04-19,440.644480453509,344.27559254923295
2024-04-22,449.4931262024188,348.994254940807
2024-04-23,473.5412996881842,349.1277885242383
2024-04-24,431.53082615835916,336.28023468355997
2024-04-25,385.93205005283266,333.26067484563583
2024-04-26,388.5147059524059,337.18274142395563
2024-04-29,390.0320873654381,341.89986173012215
2024-04-30,391.83990457137475,346.28680288003295
2024-05-02,349.54457529487416,344.3277303325992
2024-05-03,357.0704656451969,345.80354599256975
2024-05-06,353.5021739748762,345.69109850686124
2024-05-07,397.16870753636016,359.01571888939094
2024-05-08,355.0202017561526,357.8853155027878
2024-05-10,391.11500093907347,355.55923058933297
2024-05-13,387.58042015671685,352.48145001766017
2024-05-14,406.5387529436589,356.27360651853303
2024-05-15,370.1658557018452,357.82474307276635
2024-05-16,406.13162903372574,362.5334932522788
2024-05-17,389.94595257129396,360.1592207269274
2024-05-21,374.37751932575117,359.36083392111624
2024-05-22,388.8382093407056,380.807190319618
2024-05-23,433.1088376456945,383.721095898548
2024-05-24,354.46724657466046,378.57978784071935
2024-05-27,339.26701646250234,363.849051510595
2024-05-28,380.16153608734044,363.2073662564565
2024-05-29,413.37936987575114,371.614570464442
2024-05-30,404.22033384148705,368.9129809342163
2024-05-31,486.0360259482005,380.4852191491462
2024-06-03,547.0942470354747,376.32712195049265
2024-06-04,505.8828650285852,376.98334519178803
2024-06-05,551.2316214336989,384.0588047754107
2024-06-06,582.8246258614871,387.577233034866
2024-06-07,601.0701233877421,386.6274834525334
2024-06-10,517.2533858467448,379.08444305849434
2024-06-11,491.166313060622,379.707329748397
2024-06-12,398.6290676928941,369.12603827573656
2024-06-13,419.24949578239574,379.54577861143764
2024-06-14,449.130714887463,381.5710660075828
2024-06-17,551.0608453967432,395.7317723521126
2024-06-18,596.2398909214852,391.7407853065942
2024-06-19,647.208692211066,398.531587591865
2024-06-20,658.8407560291076,405.2295225674129
2024-06-21,600.201014650091,411.30875241090797
2024-06-24,609.6216142620838,410.2888207418583
2024-06-25,566.2831933568324,407.46324479356406
2024-06-26,591.7953105327421,394.1200187419597
2024-06-27,645.4909719852507,389.9665771464772
2024-06-28,610.505932050014,382.95105957787774
2024-07-01,686.2116531607404,396.56431842535903
2024-07-02,735.5600051248139,395.38028804657785
2024-07-03,712.4006804938963,390.92785296511863
2024-07-04,620.3494258818854,381.90494725806656
2024-07-05,631.4290075026495,383.0062697658728
2024-07-08,688.0376608884338,386.50036397454437
2024-07-09,631.7500428503503,381.04459616917325
2024-07-10,635.6067823093637,380.84716204631184
2024-07-11,616.132326506525,377.137466511695
2024-07-12,689.0168793562062,369.8537559919939
2024-07-15,659.2952479586653,384.71646658256526
2024-07-16,665.8725478775178,398.8788214488904
2024-07-17,650.0601851645529,401.15032268700395
2024-07-18,574.8101917793581,384.83522230038767
2024-07-19,537.2911851664052,372.25818782516336
2024-07-22,463.3107544563427,366.46322441930795
2024-07-23,494.8446617663231,366.0052775994733
2024-07-24,494.2087636169937,367.0584543034912
2024-07-25,459.08878779736375,359.07758079854744
2024-07-26,462.27200681068865,364.95527836592976
2024-07-29,439.96751989403924,359.4048244793385
2024-07-30,473.3840978684246,367.2248691610801
