Date,LONN.SE_0,SIKA.SE_0
2024-07-17,103.06976145275749,543.944175725614
2024-07-18,99.76562793244611,538.6395508420682
2024-07-19,94.0619769846197,530.732231883023
2024-07-22,95.19942718267838,536.2079897742093
2024-07-23,90.9200369610227,523.0015319891232
2024-07-24,91.10252170611783,523.0064036092997
2024-07-25,99.29767255302113,534.6408242307893
2024-07-26,90.95333919977992,527.5926940841777
2024-07-29,95.2912640027747,535.3348687260669
2024-07-30,98.70485805451716,537.0237456189805
