Date,LONN.SE_0,SIKA.SE_0
2024-05-24,257.4864809484481,148.75504622333364
2024-05-27,269.8873518106076,145.28359480817733
2024-05-28,252.54412330430984,143.99026807341886
2024-05-29,225.20497890528947,140.6891307592619
2024-05-30,221.02836405011476,138.6537854862838
2024-05-31,216.56132545283893,136.4418205040131
2024-06-03,243.25270853915373,137.4299368969949
2024-06-04,238.1241383269072,135.7667687561232
2024-06-05,235.6027253630034,136.50793418299838
2024-06-06,215.86982139677497,133.1565810432431
2024-06-07,238.0685276647799,132.59158814086192
2024-06-10,240.57338209155924,134.7488706485021
2024-06-11,279.50051598882595,138.04590131206496
2024-06-12,276.86028257995247,138.4221278880103
2024-06-13,258.3817043973828,137.5731683397392
2024-06-14,249.32202116344342,135.3190234475349
2024-06-17,265.27486467022067,136.41961078262915
2024-06-18,242.6860361269822,135.9704708987671
2024-06-19,263.79680931136977,136.40437690524342
2024-06-20,236.46308876746204,132.77815712654808
2024-06-21,208.37418071962082,131.71573584833325
2024-06-24,193.1315674313586,129.3828220464012
2024-06-25,176.39693944165347,128.93699030544227
2024-06-26,169.72083442807636,129.59101593971383
2024-06-27,183.3853523336584,130.07780240757978
2024-06-28,191.66251708593114,132.2037951040127
2024-07-01,222.96203377287395,130.02352995700363
2024-07-02,225.20172745994267,132.28640065262573
2024-07-03,234.69841266973924,135.8057585648355
2024-07-04,245.98571782880808,132.41009255292323
2024-07-05,221.12285733106032,128.81717618355626
2024-07-08,180.50215328773896,123.29035165470549
2024-07-09,168.4173100621507,123.89881494286512
2024-07-10,172.1092586458044,124.8907739110157
2024-07-11,151.68971297170117,122.06531256213972
2024-07-12,141.91209590995317,120.12890642724837
2024-07-15,132.9929794047716,119.66827091669128
2024-07-16,137.72219717043674,122.02741483169045
2024-07-17,136.73880342967325,122.64423593405841
2024-07-18,128.20290735181538,123.14260687696382
2024-07-19,134.45053387769198,121.79488654532395
2024-07-22,143.5431808492144,126.49116791867678
2024-07-23,141.88989709441861,126.80372571362767
2024-07-24,146.91665842202028,127.4366216455368
2024-07-25,156.65211120496832,129.70536678475858
2024-07-26,165.64224407684057,134.83806553056357
2024-07-29,169.93372375629045,132.8938098232286
2024-07-30,158.73588251458875,131.49737356766767
