Date,LONN.SE_0,SIKA.SE_0
2024-04-09,207.48624781114344,145.2295008901217
2024-04-10,197.43573493972727,147.95758978779355
2024-04-11,202.5928905417599,147.31829864667407
2024-04-12,190.82814350492094,150.7624410874823
2024-04-15,179.30252459986193,148.32960630317058
2024-04-16,171.41010717455407,149.15333231503803
2024-04-17,180.20597087959095,153.96107645903933
2024-04-18,183.98286543336195,149.85356446380035
2024-04-19,193.03272828243468,154.9570269819552
2024-04-22,168.15248671188155,153.77536490578456
2024-04-23,199.41826730411984,154.69961428777086
2024-04-24,162.60605852388662,154.08439978662258
2024-04-25,186.63937885056586,155.28605735135164
2024-04-26,175.57792270801804,151.54541965121197
2024-04-29,165.66673002801252,154.87106038796452
2024-04-30,162.03958051113707,156.1940784618409
2024-05-02,153.74042419085896,155.15159859177686
2024-05-03,140.90323143225478,151.10395037996597
2024-05-06,148.04667648678614,148.1339334003586
2024-05-07,134.61519974431553,143.5907834836977
2024-05-08,110.92081591387183,145.2558869486209
2024-05-10,114.02422593774338,148.52402120036737
2024-05-13,85.49621335182262,146.19861192715476
2024-05-14,87.32105114201953,143.80301158415492
2024-05-15,94.18496879002757,144.87650876114844
2024-05-16,91.51798501119663,144.1596972681512
2024-05-17,91.01203659904792,144.79662068357953
2024-05-21,87.02219650299313,141.72104790780224
2024-05-22,86.27853441447789,141.10597906863418
2024-05-23,78.96906465593301,143.84329823744199
2024-05-24,70.38045267502311,136.6926239429076
2024-05-27,67.83434883184572,134.94986502044443
2024-05-28,75.78234057537415,134.8343380303228
2024-05-29,70.55835175441335,132.96660306566372
2024-05-30,59.94157569428357,129.87331728300967
2024-05-31,63.023009033852645,132.48543884822124
2024-06-03,58.17023148635085,130.45850683768626
2024-06-04,64.6044087247066,135.1726069773243
2024-06-05,68.27558822123102,134.98068919218795
2024-06-06,76.83692935335966,133.9448090136622
2024-06-07,74.7966769749972,136.25164431790373
2024-06-10,74.16678057944017,135.0855329686141
2024-06-11,80.94706172991445,135.67558452938644
2024-06-12,77.71634674872512,134.3421344971315
2024-06-13,87.104879190068,132.5514119725586
2024-06-14,90.46868738393471,136.46675386181093
2024-06-17,93.06681799697537,135.51354393322592
2024-06-18,95.12979719934076,136.48502352281875
2024-06-19,92.94383255971432,134.6319763052627
2024-06-20,89.81901112818116,129.986814941506
2024-06-21,90.71366916101054,135.35827836485103
2024-06-24,81.68936449271078,130.61341603610137
2024-06-25,83.42873076906695,130.16576310214387
2024-06-26,84.68606256058241,129.84974877802182
2024-06-27,79.97242048787302,125.26864590413507
2024-06-28,91.09675577727323,125.03425586720128
2024-07-01,96.78591925847472,125.52614635610047
2024-07-02,94.25528055336234,127.03319383156412
2024-07-03,88.84073173461368,129.18968962447946
2024-07-04,85.84057024168916,128.47917647551236
2024-07-05,78.74761806209305,129.3746559080735
2024-07-08,79.5114284502511,127.83089069961218
2024-07-09,80.8670181258091,126.45784518279908
2024-07-10,77.2636989967716,126.07707020240638
2024-07-11,85.94167438505691,128.67701756634915
2024-07-12,101.25288871489421,128.86783182325942
2024-07-15,107.41198224039448,131.01414574037983
2024-07-16,114.43491265279852,130.9599398658815
2024-07-17,121.77680296090571,135.2708783479032
2024-07-18,136.94948467853604,136.45372739072317
2024-07-19,121.3520795702073,131.33766511369353
2024-07-22,103.58038734506135,131.3678990023273
2024-07-23,104.91572491267597,131.14331512873406
2024-07-24,111.28034314499094,133.2810662826277
2024-07-25,113.59081803272085,132.25423033039814
2024-07-26,108.38138055242372,127.55451467861634
2024-07-29,96.43620630311399,125.22312527119655
2024-07-30,100.63828088392383,123.89508060531548
