Date,LONN.SE_0,SIKA.SE_0
2024-04-16,146.06859265752155,318.16195176654276
2024-04-17,155.56324839530146,314.20382447522564
2024-04-18,170.9436431616705,316.7107179392191
2024-04-19,175.18710572424354,322.2734623304913
2024-04-22,192.11617123072705,326.03213475788385
2024-04-23,201.13611181984635,309.52662671216757
2024-04-24,208.00923767619489,318.74312547981236
2024-04-25,227.0130939006164,322.2791433222243
2024-04-26,246.48814905437254,324.019086657795
2024-04-29,222.6464494585805,326.37685173489274
2024-04-30,229.72067243666282,322.6635464976035
2024-05-02,221.9022690770741,319.79619000557136
2024-05-03,193.82152819884314,322.2775127856078
2024-05-06,200.37854060868082,322.9407656166559
2024-05-07,215.58492215500425,328.91463580367014
2024-05-08,208.6713603391211,320.44659769410197
2024-05-10,201.64432177360695,320.90121882405896
2024-05-13,220.4512735463649,317.31828944141006
2024-05-14,213.56470263005113,313.18490541050437
2024-05-15,189.63753381956624,307.9177691742714
2024-05-16,156.07180108533314,300.8963451937646
2024-05-17,148.22055255516563,292.7607513284586
2024-05-21,138.53072053174319,297.5916267118125
2024-05-22,135.44236166548396,302.59740804968516
2024-05-23,136.828337286958,307.5975515908859
2024-05-24,147.40104639444164,316.5736444826556
2024-05-27,137.85381797663223,322.24917583111664
2024-05-28,135.88090242359843,321.8612019111532
2024-05-29,132.93332400430856,327.9945649510124
2024-05-30,133.77035854047045,321.4105672002658
2024-05-31,141.42694387691898,324.98535509026203
2024-06-03,155.1215359965003,321.9599773458094
2024-06-04,161.3513655439147,325.4973688844441
2024-06-05,171.28871553041162,330.63166771133604
2024-06-06,178.52185518182347,331.91339759278026
2024-06-07,200.13676893941587,330.1425772131267
2024-06-10,216.51329034965434,338.3984806027234
2024-06-11,221.62542051889184,342.1476500793898
2024-06-12,201.63404463017883,344.8435207731362
2024-06-13,220.54769276245327,344.5077750544481
2024-06-14,230.23521333870875,338.89876603355737
2024-06-17,272.8850909414109,343.41647872179004
2024-06-18,275.6373152536344,334.5359127522941
2024-06-19,304.80892240035,343.9176202399324
2024-06-20,296.12222065337426,342.1630503314784
2024-06-21,318.3658283802845,335.89365477345416
2024-06-24,288.49460071978524,322.8068864317518
2024-06-25,263.4581493279716,322.91242311070636
2024-06-26,274.76169641878874,320.84963707780247
2024-06-27,286.9943752619536,321.76375501746406
2024-06-28,278.878087981008,323.4508901263835
2024-07-01,279.72842095917827,330.0146405877912
2024-07-02,255.9606888328422,321.87126204881855
2024-07-03,287.99195879914726,336.01672311673303
2024-07-04,283.76338771789335,333.50359589513914
2024-07-05,264.7977534816552,330.12231954201644
2024-07-08,244.54673121508756,339.33426066381264
2024-07-09,255.01353223790386,340.5173447460558
2024-07-10,265.53908868900584,336.8044305106659
2024-07-11,255.01187474145155,340.1772790015414
2024-07-12,249.75100576438354,338.1228805872797
2024-07-15,238.1839132874636,343.6299097874413
2024-07-16,242.71155275759568,355.4817041065358
2024-07-17,246.16347544754893,359.76031522564597
2024-07-18,251.02171611770743,359.49982059529935
2024-07-19,244.6609406975769,360.91727253701106
2024-07-22,223.5466174193234,354.9608665967542
2024-07-23,208.4798148575204,354.0394284666572
2024-07-24,189.32471661268661,347.4803293615541
2024-07-25,204.48405908886176,354.8051712753133
2024-07-26,192.02870739697542,347.96442747510605
2024-07-29,175.38991272327846,348.8879836782586
2024-07-30,160.6243745280949,344.11333388688496
