Date,LONN.SE_0,SIKA.SE_0
2024-04-15,364.4356112030923,240.8532032310361
2024-04-16,370.7451728990776,242.92815154349793
2024-04-17,387.89903419131656,247.10380286648615
2024-04-18,375.7868493449778,246.33073962333702
2024-04-19,385.20118809161033,247.39567382288067
2024-04-22,367.04022681585184,240.57376238737706
2024-04-23,323.1313203105849,236.25470807840267
2024-04-24,340.10508608075156,245.20843809747302
2024-04-25,325.8206722317269,248.1034627015946
2024-04-26,275.43785805854804,238.71312460925577
2024-04-29,302.35552922249883,241.1497170838978
2024-04-30,290.27744557937854,232.51544277478834
2024-05-02,310.3775277680985,232.09564108335476
2024-05-03,287.92775297087536,229.08245003105736
2024-05-06,312.2828001455756,230.32926899514288
2024-05-07,346.40635038783716,232.53072391922578
2024-05-08,318.54622010147966,227.59043347493616
2024-05-10,309.2029017522036,231.94639445335744
2024-05-13,365.3118233529356,235.40534035774675
2024-05-14,413.2071369468168,239.78969942610678
2024-05-15,347.4310114655702,238.33387890346097
2024-05-16,342.4759624942027,239.93665765366418
2024-05-17,340.3299996595283,249.1032022447846
2024-05-21,314.2994559010265,250.17404873606336
2024-05-22,281.3393390030138,250.906415191618
2024-05-23,257.34415206392407,242.70408220057018
2024-05-24,234.97443073765257,232.84649193002764
2024-05-27,233.0505723929501,227.44304990588185
2024-05-28,234.60649506797373,225.4669877867383
2024-05-29,222.47050537890848,222.93382230303357
2024-05-30,212.3113262340599,218.53955163853837
2024-05-31,247.0949635868501,217.48716124074875
2024-06-03,259.7251862368819,219.77377800277597
2024-06-04,246.12840263269828,216.27150570772906
2024-06-05,264.02320898389104,225.14997977701316
2024-06-06,240.0329146405132,225.33366718407524
2024-06-07,200.17861668228403,216.84246142860073
2024-06-10,198.1112336286567,212.86617589351889
2024-06-11,198.85539912577312,209.40462421680027
2024-06-12,176.2456938181891,210.11721788704287
2024-06-13,159.15947125864014,209.8125663949095
2024-06-14,146.8848445884256,209.63775443726513
2024-06-17,134.94174377371874,205.05725740228084
2024-06-18,150.71322205707074,210.0632599931018
2024-06-19,143.611380650918,208.3126046145328
2024-06-20,166.82072024127743,210.83412813088324
2024-06-21,167.08660031900095,210.38277113020126
2024-06-24,160.75638055182793,207.3687648791308
2024-06-25,127.40030573118436,200.23001149617326
2024-06-26,116.51694470367272,195.0103317226844
2024-06-27,111.02326388720505,196.75206152612196
2024-06-28,123.47696702998405,202.40016127316733
2024-07-01,130.38984499771576,209.85223119126684
2024-07-02,118.22684654739986,206.746086273947
2024-07-03,127.28033899563617,208.69746492695447
2024-07-04,131.73842749293337,213.0711643626832
2024-07-05,151.1358165235195,217.37288079712164
2024-07-08,161.7923537746042,218.32778154223854
2024-07-09,155.47151367277908,216.7994654483271
2024-07-10,154.5576666246032,215.91415975248827
2024-07-11,163.3763891928211,216.60521876131776
2024-07-12,146.70033295012212,218.87633908041252
2024-07-15,151.95456262557406,222.68580065640305
2024-07-16,144.11450541628636,222.55077151499484
2024-07-17,130.18242305735586,218.75860768447046
2024-07-18,120.68720900110287,216.75724978167767
2024-07-19,98.71050193221166,218.61681886081763
2024-07-22,108.64129540735489,220.42993141442895
2024-07-23,101.04162030854789,216.34109345755468
2024-07-24,104.82132758771448,220.63738693199267
2024-07-25,103.58332402792767,222.70170255743534
2024-07-26,103.66583350521076,222.7699942134627
2024-07-29,98.99260162893653,225.16794684352107
2024-07-30,82.28617946221624,211.39277770597167
