Date,LONN.SE_0,SIKA.SE_0
2024-03-06,99.70915870449915,79.58270628989568
2024-03-07,91.13375158835252,78.82103258574149
2024-03-08,92.34200849308228,78.32520711700887
2024-03-11,84.23162315269005,76.17125281761088
2024-03-12,77.19696242570583,74.70310144848763
2024-03-13,83.63542933609477,75.3460228356689
2024-03-14,76.46166349311336,75.0211668931957
2024-03-15,87.1024263537531,76.21698844979217
2024-03-18,82.76277929205453,77.87229500020952
2024-03-19,93.73640013592755,79.385462817142
2024-03-20,87.97555539714855,79.22998076717218
2024-03-21,85.24767156465906,78.08928195562409
2024-03-22,88.96523315582593,78.70601199214477
2024-03-25,88.33863788839679,77.1159190432554
2024-03-26,77.5778776553483,74.57073739873535
2024-03-27,77.97574771987689,72.72798473670353
2024-03-28,74.19035576434631,75.32291749697927
2024-04-02,71.81692516097783,73.04591663318851
2024-04-03,82.3798234335312,74.07773283685688
2024-04-04,81.15651519453365,74.43870816578539
2024-04-05,81.94260261647449,75.46563347244809
2024-04-08,89.2050084857011,76.74388900106298
2024-04-09,85.47417843625642,74.001338248249
2024-04-10,82.5707136465978,73.20480984812932
2024-04-11,81.41208673528718,71.11102276177947
2024-04-12,77.87834855727286,71.78955695279879
2024-04-15,70.22296773920048,70.66784931798935
2024-04-16,71.9112283500085,71.16414066482191
2024-04-17,72.53224154110418,70.37670509601939
2024-04-18,65.78244198816279,68.11649972405952
2024-04-19,66.40730558122924,68.74864228547405
2024-04-22,69.83552367570377,67.64867114369235
2024-04-23,67.21494961757814,66.4017565275522
2024-04-24,75.75146381493803,67.61546455315553
2024-04-25,82.54262789022457,67.15799796755799
2024-04-26,89.2301958112766,67.75829481525126
2024-04-29,87.48191195069604,67.64417179723054
2024-04-30,83.934213002318,69.87045204986455
2024-05-02,85.62548144795808,70.36379927812976
2024-05-03,94.99960997423703,72.84814205455179
2024-05-06,87.282155817625,72.16052891091759
2024-05-07,78.17321101220004,69.23984570568025
2024-05-08,76.5276880876213,68.4698133913383
2024-05-10,77.47075770741493,68.41578904060361
2024-05-13,69.45637730718114,65.87365929970547
2024-05-14,82.97080355732847,68.56454752199254
2024-05-15,86.73247911822314,68.8837261668331
2024-05-16,89.84392569443035,67.51662133844692
2024-05-17,83.92682665899424,65.82846060224925
2024-05-21,85.20184169909805,65.46565355657738
2024-05-22,89.48706236905856,64.48737166123858
2024-05-23,112.43479561165344,66.4348511155443
2024-05-24,101.21236695285057,64.17730939119745
2024-05-27,102.77144160209684,63.01503547674983
2024-05-28,94.84791069994075,62.8920347870164
2024-05-29,102.69537038718674,63.48022471267611
2024-05-30,109.77791385623573,63.64563663765064
2024-05-31,103.9771663162967,64.43248940449975
2024-06-03,116.48608736267276,67.84627928463738
2024-06-04,111.67657127774194,67.80818179641216
2024-06-05,118.88052198937655,69.15057822198978
2024-06-06,112.30011101284224,68.57656714815964
2024-06-07,114.04639517770697,69.25922730781771
2024-06-10,108.67017347971613,68.8363928579605
2024-06-11,112.0867857237002,66.9104229928066
2024-06-12,108.48223838419815,65.71685568743459
2024-06-13,109.74843438908319,65.95076729341638
2024-06-14,103.09720583208507,66.40599535323618
2024-06-17,95.92554922356453,65.77636362915467
2024-06-18,102.49127154866297,66.21540240558754
2024-06-19,99.25171529952853,65.92330775886036
2024-06-20,99.33008932914763,65.9196773415831
2024-06-21,87.80555824602172,66.09788224264751
2024-06-24,88.92806583584614,64.98908468562055
2024-06-25,92.6725033601183,64.17965507122518
2024-06-26,77.16958002360215,62.69120876411458
2024-06-27,74.52697152136162,61.64694862031406
2024-06-28,72.15600796539492,60.197923494479255
2024-07-01,67.5490644316645,59.50067994149403
2024-07-02,67.12473573471223,59.06200841830783
2024-07-03,79.6751214344937,61.513035279268934
2024-07-04,79.54130692643227,61.62895864323137
2024-07-05,76.1940215192029,60.61546018600589
2024-07-08,67.68370220197642,59.55598455229411
2024-07-09,72.69748630483663,60.337984657090914
2024-07-10,74.54691264693483,61.53976196106389
2024-07-11,86.07748028087751,61.82320916907965
2024-07-12,100.58688966127445,63.421215210335234
2024-07-15,89.6066034787357,62.81557246247455
2024-07-16,83.99012672595089,62.79022933423732
2024-07-17,83.51986949584604,63.20863365250296
2024-07-18,88.68926111538143,63.92186094005258
2024-07-19,98.34752661774678,63.43987684406906
2024-07-22,94.17722554186442,64.20410062307255
2024-07-23,97.29515274641463,63.631096270820855
2024-07-24,108.82279980627538,64.87828431608614
2024-07-25,128.24969502269784,65.1236070797576
2024-07-26,121.32511290205497,65.67474057432328
2024-07-29,149.0147645000846,68.20261972240556
2024-07-30,148.40188525730963,67.44775857480874
