Date,LONN.SE_0,SIKA.SE_0
2024-06-18,130.35141107968622,310.58623628595626
2024-06-19,131.7687138684083,312.3437686867534
2024-06-20,119.02615469420353,315.3707636597816
2024-06-21,107.29419179810515,313.95717059790275
2024-06-24,100.76261404362029,306.3465674117949
2024-06-25,91.80322297735034,300.98360779809826
2024-06-26,77.03065890817899,293.23378930439316
2024-06-27,68.66391875433258,288.2581657364391
2024-06-28,66.60373820180094,285.6593975213052
2024-07-01,71.74667373965289,289.70986632014655
2024-07-02,70.04081332193991,289.4668620563664
2024-07-03,61.30010628625019,285.6017307476877
2024-07-04,58.04097727286747,283.21521920707977
2024-07-05,55.07504394284274,278.5558136391446
2024-07-08,56.528521809738585,282.3535074927008
2024-07-09,56.211577169019534,285.8555229390404
2024-07-10,50.82408616435177,280.5395732974939
2024-07-11,50.07609896951822,278.5641879361674
2024-07-12,43.1021723330655,274.1386802271867
2024-07-15,42.233923338206445,283.0697809633258
2024-07-16,40.60712778430221,289.56859072728656
2024-07-17,46.06661864428338,289.3223267914464
2024-07-18,39.15250542270108,285.95301829665243
2024-07-19,40.40494897573346,288.259606248603
2024-07-22,44.57440727464415,289.2608187627564
2024-07-23,40.40775641120872,287.47018007203064
2024-07-24,36.26076454022302,289.5598078004534
2024-07-25,35.99512963490235,287.3367018140768
2024-07-26,31.008145649741905,286.8586090311136
2024-07-29,30.296730516704848,285.72157131968
2024-07-30,27.084933552313398,280.2903488457632
