Date,LONN.SE_0,SIKA.SE_0
2024-02-22,592.9215374425388,213.75947641854847
2024-02-23,654.9812036687547,207.6664335183983
2024-02-26,740.9661611646114,213.23190770659005
2024-02-27,706.9638692877637,208.40106844977691
2024-02-28,703.3478604391519,203.08296675169723
2024-02-29,781.309744072478,213.22176888694818
2024-03-01,834.2011549940446,217.29435091055524
2024-03-04,663.6232380042715,211.29216189453575
2024-03-05,639.7111512915073,209.49733696357526
2024-03-06,615.786929080076,214.1797172271044
2024-03-07,591.6835996878993,203.84522972640787
2024-03-08,586.7348988073763,203.63280581951747
2024-03-11,607.6308267672094,208.03598455058815
2024-03-12,656.0882049349548,211.62183559981403
2024-03-13,656.4149041786603,209.80712862353136
2024-03-14,625.6863439238344,210.971879516153
2024-03-15,584.354571338914,206.74480359146852
2024-03-18,564.2685487783697,197.97576037229751
2024-03-19,467.5331847860859,191.229197338257
2024-03-20,457.4825731616174,193.32043864444384
2024-03-21,440.6248660019867,190.15858921537654
2024-03-22,446.7700621717763,186.35648951850254
2024-03-25,482.9721078277575,185.9646265417361
2024-03-26,458.72433258435956,184.05392732789085
2024-03-27,416.4473128329744,179.57410697718245
2024-03-28,379.5085284301278,177.78754365636323
2024-04-02,346.80622615671916,175.3617238207363
2024-04-03,352.62693532142754,172.35507650416065
2024-04-04,354.93928555392955,173.1242597664744
2024-04-05,366.651135451226,175.85087089556822
2024-04-08,379.48312968128,172.9913495945377
2024-04-09,345.7747955037126,175.49197934058887
2024-04-10,294.0811114641335,175.61523490228063
2024-04-11,277.9962070907767,176.88071682891487
2024-04-12,284.86015242734317,174.24951124748566
2024-04-15,274.3257251988558,178.60401361846488
2024-04-16,248.52311032191082,175.08736469987883
2024-04-17,255.09957910361092,178.30401604627164
2024-04-18,254.30312095172428,176.8174768478109
2024-04-19,214.2753008677346,179.94938195782368
2024-04-22,208.11005664848508,176.56116653322408
2024-04-23,198.2896351023783,175.26436131993387
2024-04-24,191.8362387137724,169.45109197200085
2024-04-25,203.04693465244964,171.72089641762724
2024-04-26,199.0072961572545,169.52152161777565
2024-04-29,182.1789116220169,168.03769745957266
2024-04-30,152.20913162498113,164.83553079593005
2024-05-02,138.8397711758478,165.37796923715376
2024-05-03,131.35566392746242,161.58825523274757
2024-05-06,149.15497496033555,162.8757697481974
2024-05-07,171.30202266531143,166.65006411546247
2024-05-08,170.10723457455907,164.7610840970978
2024-05-10,197.23090327672642,169.1633518045743
2024-05-13,183.8706005876516,165.85144845621974
2024-05-14,208.30242319619975,171.67280313564783
2024-05-15,193.10058397182718,173.21445701178052
2024-05-16,177.61004056015776,172.52032331223288
2024-05-17,178.99423304145918,172.40462211327795
2024-05-21,169.01978250525042,170.21454620828322
2024-05-22,188.05956845933838,172.69361787114403
2024-05-23,187.00858636291008,172.2904598673424
2024-05-24,204.17302371660065,176.7235984620389
2024-05-27,205.04465942845258,177.25507444950705
2024-05-28,182.8950877234398,178.23636978219108
2024-05-29,215.81085015298567,182.90760269399436
2024-05-30,203.18568015915426,180.0966807526137
2024-05-31,214.42038060423602,185.86913926045023
2024-06-03,216.32944420545874,185.12992573446772
2024-06-04,210.02792299820229,187.14426814494576
2024-06-05,241.78836615841732,186.97678015367498
2024-06-06,251.3847142863629,189.21232270458182
2024-06-07,269.33188008410053,187.48952475807823
2024-06-10,278.9874383920316,182.3192277703507
2024-06-11,284.0255645656648,183.56441232710858
2024-06-12,293.3864058603024,186.7149279778002
2024-06-13,295.0251424208626,187.90391164873188
2024-06-14,289.29758017344545,182.07055903794316
2024-06-17,267.0392786893377,177.45693696232405
2024-06-18,272.2611234285733,181.41293224628365
2024-06-19,256.9367804711715,178.97724232664677
2024-06-20,237.8183222501249,178.51182501927235
2024-06-21,251.5276934301711,179.43615426355632
2024-06-24,249.18772080657328,174.3840282284049
2024-06-25,277.49553149259316,180.315365665684
2024-06-26,306.5777272821398,181.7925434195764
2024-06-27,299.21397478588057,183.37328127252337
2024-06-28,257.4436000723981,180.75256729564424
2024-07-01,268.0008287456651,183.83197167991977
2024-07-02,260.6423515619564,186.57535212937077
2024-07-03,265.28126642679206,189.03060517498136
2024-07-04,274.80199605259776,193.89272778265163
2024-07-05,265.3312979185942,190.69766397555466
2024-07-08,270.3720671694376,191.60844307682362
2024-07-09,259.77668687544525,192.34031317331423
2024-07-10,275.974035792917,196.40124778884135
2024-07-11,274.92587192727467,196.2961903212153
2024-07-12,279.19800079414944,197.50383502753547
2024-07-15,282.5288225417585,201.04861120136817
2024-07-16,300.75391569724314,199.9932218938222
2024-07-17,283.4907616045251,197.3298939811982
2024-07-18,266.6428731113294,190.19901983436893
2024-07-19,273.8780851286398,190.54104076371533
2024-07-22,268.6534451851932,186.1708390768318
2024-07-23,283.7890143947022,188.67362790318305
2024-07-24,316.25261571168915,189.51670867509745
2024-07-25,294.81127103640046,186.19420675782513
2024-07-26,345.6735142887937,193.9134853098951
2024-07-29,393.32818173234887,202.06713673790907
2024-07-30,341.3520885648048,200.63785262479973
