Date,LONN.SE_0,SIKA.SE_0
2024-01-23,261.5359881402389,187.2023635624665
2024-01-24,301.401339957942,192.420875394754
2024-01-25,306.10821809206965,189.15364222245006
2024-01-26,294.55934929823167,187.94566201650022
2024-01-29,295.2047202028654,195.61302325989158
2024-01-30,329.24479537780644,212.6148286595445
2024-01-31,269.14943839991463,189.09340635578218
2024-02-01,283.80189935844203,174.85888162137257
2024-02-02,251.36481166384215,172.2357951353974
2024-02-05,242.91820349568206,174.1528244441428
2024-02-06,234.40331416915836,179.71127396598322
2024-02-07,224.30771090956588,182.72535557144224
2024-02-08,253.41365667089994,183.05434274999865
2024-02-09,273.4890485617444,178.25860401752206
2024-02-12,268.396628589189,183.75222432386823
2024-02-13,261.7642209571183,188.6001466438907
2024-02-14,246.7563262963297,186.39331970213433
2024-02-15,228.6390989007637,180.81152718897434
2024-02-16,243.1110748088537,179.94588184350297
2024-02-19,207.30333483433384,175.42374797839966
2024-02-20,221.4499318605044,173.945289521246
2024-02-21,220.18235286901412,178.78275578204355
2024-02-22,250.8105937142214,182.75577029252926
2024-02-23,249.75169654113216,181.56591984683925
2024-02-26,237.94809418945823,176.69026464897235
2024-02-27,238.6554196862692,176.95231608491886
2024-02-28,242.17023097216625,169.77244937603675
2024-02-29,262.85641070854695,175.64579984943106
2024-03-01,269.43202210175247,180.14054716608814
2024-03-04,249.27848483006514,178.1815447629192
2024-03-05,218.76109049829563,177.10753994821567
2024-03-06,204.69566943338577,171.72830390945867
2024-03-07,211.47852096612112,176.77179079944764
2024-03-08,224.66734496056148,171.9574218897185
2024-03-11,230.0763617213742,170.2251209479245
2024-03-12,213.58700127269327,166.5306675461699
2024-03-13,237.81283687611682,168.0659784959299
2024-03-14,216.02224421808714,167.071453867065
2024-03-15,191.3228175904937,165.88457929034806
2024-03-18,208.05605638295216,167.55923555777412
2024-03-19,191.36751012360614,159.0563618744213
2024-03-20,197.7101222646567,163.31295756187822
2024-03-21,200.0081197007161,163.84123540960837
2024-03-22,178.26213359167454,162.84770527852015
2024-03-25,176.59921641814034,163.72975622193206
2024-03-26,211.89485060000382,168.55272709884144
2024-03-27,206.1890775961426,168.92300997293867
2024-03-28,210.08235121273992,170.4739768736558
2024-04-02,220.74055499928127,173.4846757978838
2024-04-03,190.513934950523,171.29860576479027
2024-04-04,174.5851927557658,172.20938800278358
2024-04-05,160.57344945343158,169.8825224310107
2024-04-08,158.0916846993781,172.74841596018024
2024-04-09,152.74789548798503,169.52031920204828
2024-04-10,180.00046415046296,166.41272290426886
2024-04-11,177.2453438353705,165.3777470764516
2024-04-12,204.8281717857383,164.01466435450178
2024-04-15,208.19904347985883,163.43435712618324
2024-04-16,216.55066355822584,162.60068614491374
2024-04-17,187.44236981323246,160.39876872921553
2024-04-18,207.16854400713711,162.2390609781962
2024-04-19,205.41945450285053,162.20399083116257
2024-04-22,192.2343880189994,158.64481341716305
2024-04-23,202.18493256344817,163.39291620640313
2024-04-24,212.11014461278273,166.56790359242612
2024-04-25,210.805126168094,163.29637589881534
2024-04-26,229.81057009439863,167.4069606784849
2024-04-29,239.02702468382762,166.9273491641105
2024-04-30,261.10590055493276,171.06061255703617
2024-05-02,256.1779102388554,165.68274334821075
2024-05-03,240.33376753816245,165.00604787325787
2024-05-06,218.04693438857615,160.1804190806384
2024-05-07,242.74958439073038,163.9597119409093
2024-05-08,261.157440834818,168.59138410467176
2024-05-10,270.4792157998857,157.82732942357228
2024-05-13,318.2125810178244,165.76926995425785
2024-05-14,345.64520696039875,166.2651482543021
2024-05-15,298.71566562996844,158.30422811021023
2024-05-16,307.9991314665339,156.1717729711008
2024-05-17,320.5276366045799,155.18696919931236
2024-05-21,341.7470892829468,160.30153013283396
2024-05-22,315.4693891862333,159.49503042531256
2024-05-23,316.52271637336634,160.73848086561551
2024-05-24,353.57336464599257,163.12157744926108
2024-05-27,368.0783618490301,161.67267215698365
2024-05-28,343.2852386918169,161.65667804098223
2024-05-29,312.7520191418183,158.2699585440228
2024-05-30,307.7559084275981,151.84016161761818
2024-05-31,355.7956103242959,152.33092954900314
2024-06-03,377.00105962161814,152.46085113618622
2024-06-04,383.6719849403333,154.21244768048263
2024-06-05,386.14845924604646,150.94420567053055
2024-06-06,381.9697862608331,149.30761037392978
2024-06-07,376.0005875505974,149.05860388638897
2024-06-10,385.9156260616055,148.3910217567536
2024-06-11,406.6595143858503,146.8273327304166
2024-06-12,404.0881542569769,149.32416680895273
2024-06-13,409.5293129233395,148.99432727002213
2024-06-14,442.36195507278296,151.5248195050907
2024-06-17,460.0058899091919,152.47420935200654
2024-06-18,430.2456646028943,148.50399917440947
2024-06-19,462.85834205715486,152.38912064233983
2024-06-20,411.3574276164036,153.7611846766139
2024-06-21,401.53581287064543,150.96752348408248
2024-06-24,422.63381854689294,153.75492958853764
2024-06-25,452.2397210263423,155.86331644232314
2024-06-26,450.38956253643727,159.7353454123581
2024-06-27,502.7605913769756,164.705888822923
2024-06-28,487.75734994125645,160.25523741405647
2024-07-01,514.6353929616415,160.77403464024087
2024-07-02,448.50331652678,157.4986674067422
2024-07-03,472.24627196267977,156.09757166706933
2024-07-04,455.5131216666277,152.31376202713776
2024-07-05,401.1442373220648,149.92185592400816
2024-07-08,382.16525652215773,146.05095804852706
2024-07-09,364.43512126022887,141.76220912203365
2024-07-10,358.2976673369107,143.55705347958872
2024-07-11,396.42629659508947,149.93655226735757
2024-07-12,404.1834891490504,150.09282178138702
2024-07-15,356.5833207695648,146.9803201185134
2024-07-16,360.71063489122514,151.7961395383267
2024-07-17,330.88527195628285,154.9695771662666
2024-07-18,314.2311020007141,159.47129468205117
2024-07-19,300.7008153003097,157.44702211602052
2024-07-22,282.6845843115877,156.19639433419022
2024-07-23,243.59082592445708,158.47856018040835
2024-07-24,268.9421870819369,161.31009785281438
2024-07-25,270.5125329909361,159.4139053628986
2024-07-26,249.0257710562786,161.68903097156624
2024-07-29,273.28392875978545,162.39383645568788
2024-07-30,272.62280051722905,163.69073750445412
