Date,LONN.SE_0,SIKA.SE_0
2024-02-26,161.404855995604,95.68978086776438
2024-02-27,147.62467838769481,92.41416061056154
2024-02-28,150.69455301492002,91.84738374678301
2024-02-29,145.90362469949108,93.2558885049744
2024-03-01,139.82517100160428,94.33974155490557
2024-03-04,156.45837985820964,100.43800506665775
2024-03-05,156.85237749617025,108.78306666370194
2024-03-06,172.74025544838165,110.24209473441842
2024-03-07,208.5902624037466,112.02346351732525
2024-03-08,200.40045442258068,114.06026606854294
2024-03-11,194.33947428874484,114.49700790589888
2024-03-12,191.60127386309188,120.12043393438708
2024-03-13,172.7341184673249,121.33734230317832
2024-03-14,194.46794910576313,126.00291642996672
2024-03-15,224.49671589420967,128.0031151622895
2024-03-18,248.26265712594906,122.82626733691983
2024-03-19,256.8768908041663,124.05471636297125
2024-03-20,237.08878261198058,122.87112655007539
2024-03-21,245.54633425745217,124.0762823091612
2024-03-22,249.33992615888522,124.20627064294715
2024-03-25,286.9291762453402,124.60708379707138
2024-03-26,298.3875832929318,129.53133536558838
2024-03-27,272.47873738115265,126.61959277653528
2024-03-28,250.09222412446152,123.27972250057363
2024-04-02,255.06966146358394,125.6093427046001
2024-04-03,274.26261701225604,126.45789371006029
2024-04-04,242.53573618021284,127.0247177396321
2024-04-05,215.238370673006,123.44387643515883
2024-04-08,210.98680998624212,123.89614286355155
2024-04-09,179.17181719851712,120.00498303727669
2024-04-10,169.73452204117552,119.96516073155908
2024-04-11,160.18216749675724,116.5467894645539
2024-04-12,158.46411739564306,117.98259582091804
2024-04-15,146.30930210877904,118.18777487680156
2024-04-16,161.27688740974477,120.62084640620311
2024-04-17,153.82628805143506,120.44098516321192
2024-04-18,151.34077045008613,119.12316559106868
2024-04-19,152.06537642488723,117.7991259630758
2024-04-22,136.21406767079392,118.74156118243414
2024-04-23,122.76537038301268,118.86072040261867
2024-04-24,119.4193416299749,123.85743944722516
2024-04-25,131.04908358370758,125.83611260538963
2024-04-26,109.53643778220889,121.0228327823088
2024-04-29,105.79464331505041,120.41790957368231
2024-04-30,107.27020748019034,120.77023512146444
2024-05-02,102.65530520285715,122.1316336407944
2024-05-03,112.67246069916997,122.13502736780882
2024-05-06,102.31769313843253,121.10620186066554
2024-05-07,100.33396430075167,120.48644882220309
2024-05-08,105.80815585530469,119.79672231257004
2024-05-10,89.34056750738988,117.43688113953614
2024-05-13,94.48017890486776,116.12900855379
2024-05-14,88.80746642144776,113.87837701949756
2024-05-15,89.89376700579187,112.31055869002293
2024-05-16,105.14260504558254,115.91700203851434
2024-05-17,91.75540824446576,116.7677914230519
2024-05-21,94.25841178587022,115.33561342275021
2024-05-22,116.02948601889874,118.38435904042724
2024-05-23,113.57669671689676,117.27604255941564
2024-05-24,111.4194418382103,115.79023756812558
2024-05-27,114.19252645976665,116.2675834304879
2024-05-28,125.2170316567273,117.91863485327121
2024-05-29,144.9842927601869,120.26084575569146
2024-05-30,125.08586287846545,118.93212029738235
2024-05-31,138.38526764992918,119.98263796590638
2024-06-03,149.3655099889116,120.09123283423627
2024-06-04,135.77294742950264,117.93364556253798
2024-06-05,142.59685848631403,121.07298868651309
2024-06-06,135.530804212486,120.72562125911317
2024-06-07,151.05713161179892,123.24049013778846
2024-06-10,154.85211829027674,123.64357341871509
2024-06-11,143.66655820909037,120.82557435316821
2024-06-12,156.6554223735337,118.8906653850452
2024-06-13,145.44130631339803,116.31229106587895
2024-06-14,150.37437938426814,117.28811692749106
2024-06-17,154.0162437625175,118.10267725908743
2024-06-18,174.3894441177741,120.13407773387806
2024-06-19,194.2112674462648,121.71596768310688
2024-06-20,211.09611009122656,123.84201267818489
2024-06-21,191.6327369417459,122.38692094428474
2024-06-24,177.86420602260947,120.55398021095391
2024-06-25,191.21097671391072,123.61118012226056
2024-06-26,192.6784087623416,124.28499568983544
2024-06-27,193.9397484367075,125.03956852076146
2024-06-28,201.11331688518547,125.76330123669722
2024-07-01,193.74674580485683,126.60078158213605
2024-07-02,202.80697986518257,127.5861583142142
2024-07-03,199.20997829473137,130.1553047586583
2024-07-04,190.99197344815255,127.01540086768092
2024-07-05,212.46209994592246,127.30686655117215
2024-07-08,191.10761317161274,127.00383097360427
2024-07-09,182.94098984992127,129.41496991167733
2024-07-10,175.74640915831299,128.90675959757962
2024-07-11,173.43724954767237,129.90041720636245
2024-07-12,185.97066201642795,130.2120301309875
2024-07-15,179.38755519018983,127.35915447337644
2024-07-16,185.18464082826446,127.71289018530388
2024-07-17,199.23020085826158,129.95341015801
2024-07-18,190.32068072224328,129.52413929300414
2024-07-19,184.793814459018,130.07349430865932
2024-07-22,188.84857211286376,129.8579356147218
2024-07-23,177.9899641490188,128.75459859246294
2024-07-24,168.40347311421155,129.0474032520297
2024-07-25,162.65409437744484,132.9795128109138
2024-07-26,180.83434857038404,135.4073241414685
2024-07-29,188.36627155246697,136.84681565953724
2024-07-30,205.31523910196475,135.07699807565334
