Date,LONN.SE_0,SIKA.SE_0
2024-04-03,78.56225775615945,108.62395397817565
2024-04-04,83.72265400458586,107.75169497088903
2024-04-05,92.17785352750113,108.84831183096851
2024-04-08,86.55109389935389,104.79383751467174
2024-04-09,81.31413725545889,102.81678062098464
2024-04-10,78.3235352612775,102.50382486629043
2024-04-11,73.66040583336489,102.94734137104953
2024-04-12,73.32902746797309,102.18466830365972
2024-04-15,70.74347450965509,101.9771625050906
2024-04-16,72.8063034525106,102.4433965177692
2024-04-17,70.7484844731036,101.95417952930777
2024-04-18,69.11257653544655,98.94549816797563
2024-04-19,70.5660684448984,97.29289878778053
2024-04-22,68.90508520130074,97.92329094737131
2024-04-23,69.35705959100336,95.82145105926303
2024-04-24,62.50228324036746,94.71969337528068
2024-04-25,72.10004855762315,96.02878012352514
2024-04-26,64.78784234156545,94.15261318239614
2024-04-29,59.099870859468474,93.41820285477472
2024-04-30,62.44170937640418,94.24106041387384
2024-05-02,61.93714201035023,95.28643040095233
2024-05-03,63.67899568670267,94.43516463846925
2024-05-06,63.0319551137175,95.62206115782973
2024-05-07,72.11164038313537,101.10984032295376
2024-05-08,65.99754292256509,99.16219663886713
2024-05-10,60.351526638817056,96.95330937152791
2024-05-13,63.96362736208387,99.13926260733844
2024-05-14,55.54685194559968,99.21286572993854
2024-05-15,55.51195293583074,99.78625751895032
2024-05-16,50.69262253064347,99.34681328848498
2024-05-17,56.97760396794432,101.68565187196793
2024-05-21,55.633809193846396,99.40140814041654
2024-05-22,56.019412792094585,101.03133585403711
2024-05-23,63.45916273125651,100.76902513426553
2024-05-24,57.04903462976647,98.26010867030027
2024-05-27,66.45961329593314,101.93234892051501
2024-05-28,72.65531734666179,101.57026012543524
2024-05-29,70.16522107815467,102.02731281319971
2024-05-30,80.39678874260467,104.97317053260929
2024-05-31,87.62704698600139,105.74827899517784
2024-06-03,84.67498542280875,106.28326981814764
2024-06-04,91.85249635120302,108.72980872734905
2024-06-05,92.06158623016448,108.49983420600721
2024-06-06,83.46024764913827,110.0459201517217
2024-06-07,83.48738565791403,108.19827377054082
2024-06-10,79.72225452936203,105.15806313662137
2024-06-11,74.39014948772713,102.97232487628081
2024-06-12,74.8392239959828,99.50780113328838
2024-06-13,80.52652487827687,100.15908535139246
2024-06-14,75.43069162923692,103.3210002924577
2024-06-17,73.302613084162,103.581854879957
2024-06-18,77.27168283461171,104.3750546907785
2024-06-19,75.46847419874437,104.24727746462938
2024-06-20,75.63321682873107,104.26243810616884
2024-06-21,81.10371373761289,105.78575378226802
2024-06-24,78.04384604888271,105.24621874891882
2024-06-25,85.25214826195217,106.22532115026445
2024-06-26,79.51959667037337,103.48119121416606
2024-06-27,81.83212171928878,104.3123222799732
2024-06-28,86.00810889368547,104.45162167329563
2024-07-01,78.95075335163548,100.91294695735118
2024-07-02,75.89777099963575,100.66104668276083
2024-07-03,73.35980936718595,99.47326552135667
2024-07-04,78.00541452431523,99.88983297165838
2024-07-05,87.65743048105635,99.53525700658508
2024-07-08,87.44799443590388,99.3892678724303
2024-07-09,90.73531001388032,101.41915174257818
2024-07-10,102.10368231383046,101.2026920114749
2024-07-11,87.43896952698738,96.60738361658387
2024-07-12,96.69460487257048,95.61315105585824
2024-07-15,102.97585997369931,98.19038969494085
2024-07-16,119.65885243747121,100.48411635021648
2024-07-17,123.42765380709154,103.00266687082203
2024-07-18,116.60312005615803,104.89997932536087
2024-07-19,107.7727026957194,105.0391970476304
2024-07-22,115.48510488527768,108.05928171331183
2024-07-23,129.77788562907872,107.47596061623933
2024-07-24,126.45899053690499,105.40135113621113
2024-07-25,117.61964113038476,105.2374275241522
2024-07-26,124.85273180761516,108.6695023628826
2024-07-29,118.46204992367828,106.71942874024678
2024-07-30,110.39275912235952,103.74590679948304
