Date,LONN.SE_0,SIKA.SE_0
2024-02-02,201.07252259250987,207.1188046811644
2024-02-05,204.0140405090977,193.73300968039447
2024-02-06,189.54240351082728,192.43088642102555
2024-02-07,202.858910571086,192.77251927466196
2024-02-08,202.50394149544854,196.80876118911758
2024-02-09,176.73508433399596,185.28274743885785
2024-02-12,165.99309278729746,186.38968941104565
2024-02-13,149.56454672167038,179.74946591741667
2024-02-14,133.58505109894256,167.55525474790102
2024-02-15,156.9674118903772,176.69603016440246
2024-02-16,159.02513627484174,178.71887759624192
2024-02-19,166.23178483093943,178.89283151954425
2024-02-20,178.09730974108177,183.76453974073036
2024-02-21,162.96915152931834,181.21445953689752
2024-02-22,177.78644556322973,180.0497987134164
2024-02-23,183.0743247774748,183.80352704402813
2024-02-26,164.32662351753154,180.95636989331916
2024-02-27,178.70345610128328,189.74936571104868
2024-02-28,155.77481086520328,184.8885779191654
2024-02-29,154.4493645349372,187.60286843013188
2024-03-01,163.6636222807065,191.02650432223075
2024-03-04,159.48180754234875,183.4821444021968
2024-03-05,171.94526030876585,180.42672817270662
2024-03-06,181.51142458929158,179.5023895285396
2024-03-07,197.61894773899795,184.42130332751034
2024-03-08,209.01455615701903,184.07052636308984
2024-03-11,190.22682243156535,179.00566074856508
2024-03-12,186.8844380190069,181.5218718102127
2024-03-13,188.49691240512834,179.85518099673695
2024-03-14,188.92260992202606,181.7661728209702
2024-03-15,182.43054389117827,181.91252668930272
2024-03-18,186.87014470023098,180.2452273870218
2024-03-19,204.21595243783088,180.5047894146169
2024-03-20,206.44422899343198,183.4982021141921
2024-03-21,210.34805802264174,183.40353879559075
2024-03-22,222.15905229657972,184.15202120643792
2024-03-25,218.23493791882836,183.391762120514
2024-03-26,204.4164766947006,180.6248814803356
2024-03-27,222.36543715617353,187.0363519255612
2024-03-28,240.65067010534165,193.22716987268518
2024-04-02,257.950117642008,188.66512521694207
2024-04-03,253.18903492644407,192.98063595729226
2024-04-04,254.51541177298037,192.19958568338828
2024-04-05,261.44927613481815,186.15985117700953
2024-04-08,246.62244066432729,190.0946906383175
2024-04-09,231.67191832153105,188.69482653149495
2024-04-10,217.59788037806024,191.33726077804093
2024-04-11,196.70306281695355,193.33981622249416
2024-04-12,201.2019873792908,193.88130301608462
2024-04-15,223.17266859458516,184.1376284780201
2024-04-16,217.93027891032312,182.04889320873636
2024-04-17,232.27686159085496,181.48430865474128
2024-04-18,231.2405912867753,180.15620126158453
2024-04-19,228.40557880755804,184.50574938115048
2024-04-22,218.69736155024688,186.65751421246622
2024-04-23,196.96645728485169,181.5587262795903
2024-04-24,194.81294144732883,182.10874056848442
2024-04-25,189.55621544494872,186.4750398663799
2024-04-26,217.06695230160807,191.87762349533796
2024-04-29,233.78596210192097,196.69045334649212
2024-04-30,241.31486183491006,197.23756026804728
2024-05-02,234.23990469076864,197.9664773743811
2024-05-03,213.8506414986229,193.47303167764673
2024-05-06,194.5981332676788,188.67112406750465
2024-05-07,186.7018537045444,185.71495834998365
2024-05-08,192.15261042755114,185.84995050728463
2024-05-10,200.74035120014952,187.73989688693692
2024-05-13,166.4258292665418,183.60032502609224
2024-05-14,151.4856375109185,187.26309591077109
2024-05-15,140.77121841183327,189.12855641211917
2024-05-16,136.51898762254348,188.79027630860193
2024-05-17,143.9821244337797,192.38895740534045
2024-05-21,126.16135107677005,190.9332854438076
2024-05-22,118.19383809495015,184.99688199023518
2024-05-23,110.78866876260331,184.06280279718
2024-05-24,110.32096646479673,183.2114012495161
2024-05-27,116.43511567407565,181.00079056366644
2024-05-28,109.45953341785507,183.33127816995557
2024-05-29,109.86078468878668,181.48544566107546
2024-05-30,99.98519034100364,182.03716487989408
2024-05-31,96.42456486895527,181.31003346068758
2024-06-03,93.28997745975717,179.65200375675002
2024-06-04,109.95616165271342,180.119967750864
2024-06-05,120.61185011619172,180.07901613724363
2024-06-06,118.97600106565127,184.53200818187196
2024-06-07,125.07855101813688,185.8990858711032
2024-06-10,112.66574824425297,183.47057701016374
2024-06-11,105.38122114467026,181.02075726253565
2024-06-12,103.10801524815493,181.74052362275447
2024-06-13,100.78636995549901,180.5019688993016
2024-06-14,106.0511944417366,181.2272777815039
2024-06-17,91.42230519661305,177.16293565372428
2024-06-18,90.60639927110063,177.29829621197294
2024-06-19,77.2953687915454,179.11723807715063
2024-06-20,70.53685748345728,179.45340138813665
2024-06-21,83.51320094396758,186.19302281020353
2024-06-24,77.24296689556867,189.3642431364858
2024-06-25,95.92622206256702,195.6476470875673
2024-06-26,93.92902600266902,196.39675428952341
2024-06-27,83.95506612262645,197.52587521686158
2024-06-28,84.4069380159775,193.52254408403445
2024-07-01,82.30467694395129,193.4966207679712
2024-07-02,81.00387742527123,195.59759604910624
2024-07-03,82.30201940623085,198.45120046332116
2024-07-04,84.30222779502645,198.83391617369054
2024-07-05,69.24961358189617,193.55770504717174
2024-07-08,64.33051946365228,193.83216196791864
2024-07-09,61.25307795376652,194.97920041404785
2024-07-10,62.44703136520416,196.66878517917422
2024-07-11,61.80998328555424,196.65318503162345
2024-07-12,61.872325436757784,196.31168934716905
2024-07-15,65.26245265972416,201.17538096374983
2024-07-16,58.445236308228715,198.8745845800918
2024-07-17,64.88610604397338,199.25323769362993
2024-07-18,75.61310074103375,197.84689213525056
2024-07-19,93.46011720503672,198.26703091213554
2024-07-22,98.13877639407764,198.68961765315336
2024-07-23,96.65856047652981,198.4284494973873
2024-07-24,113.6953801157135,206.25811502118557
2024-07-25,107.88597730274267,207.70047749458027
2024-07-26,115.83974540825344,209.8828292621289
2024-07-29,110.10599016984561,208.67789069895755
2024-07-30,118.28787136123707,213.39390209074955
