Date,LONN.SE_0,SIKA.SE_0
2024-04-15,127.81559668755047,244.73332763653147
2024-04-16,121.54485982805853,238.03565403729473
2024-04-17,125.39362928334202,241.73157952311905
2024-04-18,126.09507211975102,239.11292668950293
2024-04-19,149.2019977117878,246.3710094333757
2024-04-22,152.98218872315377,244.4828382880531
2024-04-23,142.96041186288022,241.92505619909227
2024-04-24,149.9851733644993,250.79839622366342
2024-04-25,161.6070219668742,254.59808130183362
2024-04-26,180.42334702266714,257.9079838155601
2024-04-29,191.15968081878387,257.5258794039972
2024-04-30,209.18765683356804,266.5144490992127
2024-05-02,199.07396507269456,269.5317355903638
2024-05-03,180.91304395785136,266.3955615554328
2024-05-06,168.32855434473848,263.67040309553806
2024-05-07,169.9962991108128,257.71597792273883
2024-05-08,176.76850295869946,259.8512664337676
2024-05-10,176.70892159623958,258.36464669072734
2024-05-13,201.66074766015103,261.6611144362918
2024-05-14,180.1120147024497,256.82358052053013
2024-05-15,195.2547677816633,257.2674520073345
2024-05-16,186.2641417540778,257.4856122136875
2024-05-17,177.10671172413882,256.8289378288237
2024-05-21,176.5298095426259,259.56202949923744
2024-05-22,170.57468693456127,260.09827034892254
2024-05-23,172.54146144129894,256.4792581424044
2024-05-24,167.33446677796343,252.8753724632242
2024-05-27,151.89747607322388,246.6126697870461
2024-05-28,165.04294288684991,249.70288864746905
2024-05-29,158.23869682556355,241.7589842889099
2024-05-30,174.69248749896087,248.76494708471205
2024-05-31,151.5239474211045,248.06633645708425
2024-06-03,167.6375606681541,249.47158831627812
2024-06-04,172.53919304638617,252.69975959366212
2024-06-05,175.1947257433921,255.09231576987588
2024-06-06,158.7624004559827,262.05641289850854
2024-06-07,159.07723089129644,259.66017273148583
2024-06-10,132.97282559591878,250.89455387048403
2024-06-11,131.685670999458,245.41602019429385
2024-06-12,126.59767289434681,245.96876376304073
2024-06-13,131.76658856193313,245.8476515696785
2024-06-14,133.70846233592437,247.60635264356034
2024-06-17,130.4200221672173,246.47312482047806
2024-06-18,154.74065683118747,248.35667921443138
2024-06-19,164.57087191634662,243.3267252299886
2024-06-20,169.17311633973424,242.3131255167298
2024-06-21,160.718684490696,238.88338871759953
2024-06-24,169.6073860443099,234.16557720675976
2024-06-25,161.0084914239192,232.79415590535217
2024-06-26,152.03854625689237,228.09881127285516
2024-06-27,187.4399267790556,232.33534571444966
2024-06-28,191.54593925252382,233.26416286394166
2024-07-01,207.57208995220873,238.38666735565863
2024-07-02,174.5008862139766,233.60260631979457
2024-07-03,166.99756404828864,228.69067727161868
2024-07-04,162.67433034306836,233.06682158442027
2024-07-05,184.4699964065402,237.45026317872788
2024-07-08,179.686224485609,241.4023204667511
2024-07-09,172.7275724614962,238.43341165000655
2024-07-10,181.82272624250652,238.37514699678832
2024-07-11,152.09751502296785,235.1068593155449
2024-07-12,137.87646256788983,230.15439401830278
2024-07-15,132.9679239041803,221.59487655170915
2024-07-16,149.62232301670446,224.79665273875506
2024-07-17,145.3455051360548,232.73727796386459
2024-07-18,154.45171805415487,240.71561593605253
2024-07-19,141.95172323551256,240.6806336380455
2024-07-22,127.6394980676626,238.1942216586589
2024-07-23,129.17251783805204,235.32436513334278
2024-07-24,139.0457931955742,241.20972282102767
2024-07-25,129.06560356670695,239.24609200728497
2024-07-26,116.70008220684525,237.09953132112554
2024-07-29,106.86281778793325,234.1493926872721
2024-07-30,110.70556901280587,238.60741668683926
