Date,LONN.SE_0,SIKA.SE_0
2024-03-27,1022.1112393763716,534.8615575812804
2024-03-28,1032.191487391707,539.5076013840377
2024-04-02,1054.3078898017293,546.2937142531939
2024-04-03,1058.8539736352825,542.9591563359671
2024-04-04,1199.5051250331621,556.7687571659598
2024-04-05,1319.5816676637482,558.9133478208422
2024-04-08,1373.7974264116324,536.7716959436807
2024-04-09,1343.1293599190237,524.6105689107628
2024-04-10,1320.1112570672933,505.06545876926197
2024-04-11,1290.0266154175004,505.54166703318293
2024-04-12,1540.3594917862374,523.3431382078837
2024-04-15,1610.646239853611,537.3440819635773
2024-04-16,1762.7061087295237,551.8921990879483
2024-04-17,1739.6998149861208,562.9211397914048
2024-04-18,1543.4949124681782,560.9619796740416
2024-04-19,1575.1823882020212,572.5402415493536
2024-04-22,1672.8588888163802,572.7103708125962
2024-04-23,1543.4091552322268,569.6371231140341
2024-04-24,1646.436376761287,576.7249636692763
2024-04-25,1745.808774754535,576.7159725495234
2024-04-26,1930.907645467363,596.332407159975
2024-04-29,2079.989256058596,608.6752626458106
2024-04-30,2047.7113155468046,600.1093103575546
2024-05-02,2115.2307908515286,598.6848893134043
2024-05-03,2222.513410069503,598.37509766826
2024-05-06,2108.2428440654726,594.507552122629
2024-05-07,2080.130929550618,599.3460826983312
2024-05-08,2227.31908720364,609.4646101649711
2024-05-10,2085.412838561231,609.6667257567142
2024-05-13,2208.4033460404353,624.8270623069924
2024-05-14,2370.074212485755,635.1872188353972
2024-05-15,2649.841034894982,653.7903595215407
2024-05-16,2541.918846373564,655.9515098312363
2024-05-17,2405.9805713383907,653.444820705496
2024-05-21,2319.7925509420525,653.1669344643415
2024-05-22,2069.7070043430417,672.5973270517453
2024-05-23,1999.8117632154847,663.842035755065
2024-05-24,2085.5418522185496,664.364228159908
2024-05-27,2121.392991732726,652.8895347310394
2024-05-28,2347.3994333054584,656.4050128630886
2024-05-29,2302.980549131023,649.131249791643
2024-05-30,2556.6169178170244,647.9298566451577
2024-05-31,2654.742015366158,646.906377650213
2024-06-03,2583.8598544029855,629.9686536359956
2024-06-04,2887.9006048860765,639.2827125740108
2024-06-05,3251.0193933946966,647.205165722606
2024-06-06,3558.924624644561,647.365070606836
2024-06-07,3703.571067489828,667.9911600849726
2024-06-10,3799.647647409899,672.7642521093676
2024-06-11,3484.4253920969686,657.2551827837844
2024-06-12,3222.9776572159453,648.2372052341007
2024-06-13,2909.300616274411,638.5920990737682
2024-06-14,2983.1281494632517,648.0017343883993
2024-06-17,3142.9520638225617,637.5385184435178
2024-06-18,3120.8092819714784,639.3244800872571
2024-06-19,2998.425159315721,648.780464535584
2024-06-20,2649.482093392688,639.1531976987427
2024-06-21,2776.0844666612793,651.6142927587988
2024-06-24,3034.008053866549,654.1024110172618
2024-06-25,2658.627283633908,651.7863983567381
2024-06-26,2668.91532480018,663.9166430067941
2024-06-27,2877.5338285728594,655.3365780595971
2024-06-28,2729.853273436145,655.614238659558
2024-07-01,2973.902374364837,670.360193950965
2024-07-02,2691.129524482101,664.2521308861096
2024-07-03,2643.509503808463,659.1896862756297
2024-07-04,2551.9265741343984,659.6470631323351
2024-07-05,2797.642823215091,676.5582699665785
2024-07-08,2687.6008332320207,680.5115372712802
2024-07-09,2828.7862271714857,700.7476075462368
2024-07-10,3126.4555790156533,728.8791051496486
2024-07-11,3014.655833256592,725.7480447622858
2024-07-12,2985.653188207459,710.923492605058
2024-07-15,2729.933450803788,699.1655595134403
2024-07-16,2819.8535034478423,694.4287507206715
2024-07-17,2865.3198294866284,702.127482560758
2024-07-18,2499.1201501453165,706.92661685701
2024-07-19,2616.706750203086,688.4415764194395
2024-07-22,2744.660445626276,701.0994266774655
2024-07-23,2560.4201070748086,691.3439509894765
2024-07-24,2705.5709668454324,694.4807985130291
2024-07-25,2516.5658857518024,709.8055991508376
2024-07-26,2365.7568367187087,699.0270369152166
2024-07-29,2433.27923442349,702.6431671503237
2024-07-30,2075.9399866266626,713.3951392187806
