Date,LONN.SE_0,SIKA.SE_0
2024-06-25,151.43726423042744,66.43155272097626
2024-06-26,143.2721652792597,66.00207018292569
2024-06-27,140.65128877080983,66.41462918376594
2024-06-28,133.08329651689206,64.80373757539863
2024-07-01,138.50145626149154,65.04837974431943
2024-07-02,136.83104533286865,63.79607792050588
2024-07-03,138.28210884459,63.80942101071633
2024-07-04,136.5756149852789,64.41973389686609
2024-07-05,134.75277543847156,64.14510551004172
2024-07-08,130.96314397832458,61.547620366195815
2024-07-09,131.5448184276117,61.03986190438071
2024-07-10,128.02633146575994,59.8898996266373
2024-07-11,137.94614159930876,59.274475563075185
2024-07-12,151.37726613558493,59.03493807541783
2024-07-15,157.5735647554457,60.29698616934984
2024-07-16,145.15748304271017,60.88081646355101
2024-07-17,137.2208192228254,59.80729186546851
2024-07-18,135.3479878839437,59.33445940875011
2024-07-19,124.78480419672361,58.16149971018341
2024-07-22,129.8160063770664,59.4145417443088
2024-07-23,134.90605821938075,60.128047026401205
2024-07-24,136.6088996038096,60.58339058184608
2024-07-25,141.67800479550718,60.25606845046337
2024-07-26,128.5853210560394,59.219270058658374
2024-07-29,130.3657651847707,58.04550014849055
2024-07-30,117.57171023871533,58.49727319617023
