Date,LONN.SE_0,SIKA.SE_0
2024-01-19,296.75527759999943,324.9609194238511
2024-01-22,307.3357817069656,333.0081373107747
2024-01-23,284.8688920510556,311.44347059843506
2024-01-24,266.9481324510079,314.8995871160047
2024-01-25,266.9607020605713,296.7097496390779
2024-01-26,274.1680010966932,314.6916714459753
2024-01-29,270.87236795118696,296.0954857421808
2024-01-30,323.43217743647887,313.8263510701463
2024-01-31,346.52804774895253,316.41544291586763
2024-02-01,386.71672480705814,332.6254975107527
2024-02-02,370.58683292702193,341.2295588785806
2024-02-05,363.1096029957845,343.3745548875419
2024-02-06,387.5071312498926,363.7660402532286
2024-02-07,392.72062500677544,363.48367361516654
2024-02-08,418.8338074449912,364.63443262363626
2024-02-09,471.3405618450596,355.3502286168669
2024-02-12,497.01711579386057,358.85769035711104
2024-02-13,493.8860268176314,339.899844184152
2024-02-14,474.7199139060091,322.50683942215784
2024-02-15,519.5587451160559,336.17992328734994
2024-02-16,470.7985854921644,332.2208532135752
2024-02-19,523.5049246799431,327.8136636878215
2024-02-20,485.7574056251599,324.7309966423418
2024-02-21,465.82209826320525,316.05696792610155
2024-02-22,507.4081067262118,330.1983266680982
2024-02-23,468.8834650391031,330.26710181893685
2024-02-26,485.2886009506995,329.95235573786795
2024-02-27,424.7868177517382,325.02600813279054
2024-02-28,425.2697076716851,325.3982407228905
2024-02-29,405.2289418216741,325.899176949898
2024-03-01,354.64902873792045,318.06580788653895
2024-03-04,360.54938651984224,320.44624479765986
2024-03-05,374.5360320439356,336.94410950526225
2024-03-06,382.0716033988769,337.75481962778423
2024-03-07,460.7470033669856,346.0064404548497
2024-03-08,502.0830018924765,357.53348010306706
2024-03-11,521.6518764215328,354.1709184028683
2024-03-12,554.8727265494631,355.5680375412466
2024-03-13,594.1118109648537,371.5610062177895
2024-03-14,639.5271046045514,373.899159630605
2024-03-15,572.2017569950793,362.779771699429
2024-03-18,570.4120390023105,353.5002324357268
2024-03-19,535.6486341119756,348.8939072431428
2024-03-20,559.1021033661877,360.8887821711682
2024-03-21,501.77355368629384,352.5341333151474
2024-03-22,582.188053535535,358.5394632137614
2024-03-25,614.9286113271357,366.02160975570763
2024-03-26,759.86022101542,377.95886825695413
2024-03-27,628.5532350862804,367.7282674173798
2024-03-28,657.99021969424,364.5387804344519
2024-04-02,684.5796646148777,359.54584783484046
2024-04-03,682.2007677023981,357.68480303832604
2024-04-04,655.8986650085251,359.86235487647014
2024-04-05,798.6370526727309,378.58508352493936
2024-04-08,728.9081073334992,374.1085556329486
2024-04-09,731.9289513836884,382.2593130322908
2024-04-10,631.9667243479298,360.8257761171178
2024-04-11,591.7952129770684,349.4560412613108
2024-04-12,702.1408042814276,365.26543808283594
2024-04-15,775.501191285905,373.5879014267867
2024-04-16,793.6193932105847,372.77993929330927
2024-04-17,714.8263906913265,360.0078617794592
2024-04-18,782.2481403213552,367.417211446983
2024-04-19,881.1062724143092,360.40342349252825
2024-04-22,935.0703518285734,351.1064154511463
2024-04-23,937.577572323873,355.34379729926724
2024-04-24,1018.7244767491727,349.21491723839586
2024-04-25,1050.3326710067606,345.65463236995157
2024-04-26,1113.4399458663893,353.0978641229416
2024-04-29,1144.0444654167711,343.5778737819905
2024-04-30,1135.7439682807312,341.95365820385115
2024-05-02,1239.9823514438403,342.9545560807163
2024-05-03,1102.9887798780783,338.26538682282506
2024-05-06,1168.5568541753416,344.8365957628936
2024-05-07,1086.9365419793955,334.77497517629575
2024-05-08,1026.0925265035908,340.4597524296966
2024-05-10,1048.8100821623984,341.18945544517607
2024-05-13,1027.9520515049255,338.90981450758034
2024-05-14,1168.9039802554332,342.0075694270347
2024-05-15,1059.377426854934,332.03577784128674
2024-05-16,1015.7553700676738,324.9028248430849
2024-05-17,1025.962975484624,328.16109712364704
2024-05-21,1156.9572184207393,334.8170673246665
2024-05-22,1148.2770379572607,343.76779487047946
2024-05-23,1276.479790600226,338.77280843172224
2024-05-24,1369.93855603628,334.1740082005226
2024-05-27,1778.7790158094251,338.3791267244529
2024-05-28,2100.428841225531,342.8621913188996
2024-05-29,1773.725459350926,333.3248403434395
2024-05-30,1688.800794507339,332.04813236932046
2024-05-31,1657.722697111793,333.84598531842755
2024-06-03,1752.5832412843665,332.96232466272517
2024-06-04,1529.8611649019335,335.02040466988285
2024-06-05,1555.241059291999,327.34830292182653
2024-06-06,1498.604093458599,324.6515161464302
2024-06-07,1590.4156838354295,323.81032748211766
2024-06-10,1568.245557352164,326.10726350675833
2024-06-11,1557.572072342954,327.0680164857733
2024-06-12,1448.2504622635715,333.8421279216519
2024-06-13,1389.4779804849238,338.4898979792253
2024-06-14,1230.3077693079524,331.11378129427993
2024-06-17,1438.2318339492472,348.5746694950805
2024-06-18,1271.8792058255003,344.6070192133284
2024-06-19,1317.537441949185,348.58802677052313
2024-06-20,1344.0623296062283,348.85747912643546
2024-06-21,1380.9967587653928,341.9484479473011
2024-06-24,1441.1563129670158,350.59464500999366
2024-06-25,1452.8561591312575,354.72782377791236
2024-06-26,1527.1817265219233,359.95712504696115
2024-06-27,1661.1828935927754,361.13161504887535
2024-06-28,1750.4397475743533,345.82581332194553
2024-07-01,1988.2171263393532,352.13494473661393
2024-07-02,2004.3242118989078,356.00404781792184
2024-07-03,1904.3824651730927,349.2679331471196
2024-07-04,1875.4778288666375,345.2608244910433
2024-07-05,2080.8418982419107,346.5285102873873
2024-07-08,1959.9854270167777,349.90515188923933
2024-07-09,2445.0271009227213,365.82146172891635
2024-07-10,2428.9357851285504,358.4642595622329
2024-07-11,2382.344580066105,359.2727705136401
2024-07-12,2352.389712643119,357.0177458305597
2024-07-15,2307.873547801819,364.1589303014761
2024-07-16,2229.3108940096436,362.3416928289562
2024-07-17,1914.9811595140447,358.08430499136324
2024-07-18,2297.283482715846,363.1108014268819
2024-07-19,2166.363176904635,359.709540233286
2024-07-22,2158.6760760858842,360.94698543886085
2024-07-23,2175.567127953197,359.773969378961
2024-07-24,2221.655454389538,358.57129664911486
2024-07-25,1962.3647648209123,353.70234855922274
2024-07-26,1893.7046449810389,350.7344210311332
2024-07-29,2003.8428922749258,348.7396781834953
2024-07-30,1924.5248656888616,343.6861075767667
