Date,LONN.SE_0,SIKA.SE_0
2024-04-17,212.61603780076277,349.2107590797154
2024-04-18,191.10067077557767,339.94518326843655
2024-04-19,198.6576559969759,348.4844727370514
2024-04-22,199.56220374975905,344.1368121284195
2024-04-23,180.10021444693953,338.02776060640326
2024-04-24,182.79561849754066,336.0564981055816
2024-04-25,173.19046848125163,338.00029510563
2024-04-26,166.99211058148788,342.69343206851306
2024-04-29,163.5501558741661,339.3815152179108
2024-04-30,165.5809536359834,337.20315571971435
2024-05-02,179.88612405194644,348.06439568636415
2024-05-03,173.34074711962555,348.9145060864185
2024-05-06,173.00519834523675,354.39063567098555
2024-05-07,181.92451849495848,349.5497272298007
2024-05-08,172.01654354663174,341.82780843126585
2024-05-10,162.91699513845185,332.6233800383349
2024-05-13,158.25318224389088,337.6387888159764
2024-05-14,140.18726765176157,329.55546390061664
2024-05-15,124.45296448071595,325.5717611369882
2024-05-16,152.3210900809473,336.92279583083285
2024-05-17,180.91429862980266,350.7971302974156
2024-05-21,195.60437825961102,344.10562388955947
2024-05-22,179.3204413982121,334.0980416278241
2024-05-23,178.69223424784883,339.4190582521194
2024-05-24,166.09484930555422,350.5666396714777
2024-05-27,176.36296595881535,355.3604292159808
2024-05-28,173.25559776479156,351.95188029128593
2024-05-29,151.1312432171559,348.97543335068343
2024-05-30,152.75495857754856,347.34114641151183
2024-05-31,136.23102253908624,339.33455569240783
2024-06-03,140.86091160952338,338.7462795645966
2024-06-04,120.99302046619682,330.00945261137616
2024-06-05,139.66349073859442,339.00938493039894
2024-06-06,134.39947361512128,333.4044710274735
2024-06-07,132.73747896088577,332.8245999534781
2024-06-10,148.50949372300076,337.9045292781106
2024-06-11,158.6245095758899,345.957702249939
2024-06-12,175.74045917931855,345.74211988341597
2024-06-13,185.86958138266428,348.5792831037954
2024-06-14,175.94768241385373,349.1641471490939
2024-06-17,198.97178623188634,358.0821879351449
2024-06-18,211.98330248523237,367.3069139706218
2024-06-19,241.83191601669054,369.4988927355757
2024-06-20,276.0633779724715,374.57197130463095
2024-06-21,269.28066983935634,382.33704363862927
2024-06-24,287.3242969016097,393.4435818806309
2024-06-25,300.09176870502665,394.5283460996429
2024-06-26,309.44109869125424,398.5892372502464
2024-06-27,305.62748190135846,407.04644127674356
2024-06-28,279.898106123306,405.83564447157704
2024-07-01,306.58411509318637,411.914487306895
2024-07-02,315.15485766255483,401.30874171425324
2024-07-03,301.81339978525097,405.35097686985233
2024-07-04,331.61006162601296,399.91676549682774
2024-07-05,373.5289479545811,409.73613519757333
2024-07-08,384.31827894454733,415.2121166732656
2024-07-09,329.54152118547876,402.93478357616215
2024-07-10,312.5468763264736,397.2073188812239
2024-07-11,282.9986855381459,398.88523630298533
2024-07-12,289.68820210090297,401.2575515862592
2024-07-15,357.69360398519694,416.79705053212984
2024-07-16,371.6065200489724,425.64094321705534
2024-07-17,355.0556401829465,431.79455202103384
2024-07-18,352.78253625320747,426.3249034324065
2024-07-19,326.9860194724983,412.564597719749
2024-07-22,316.92663012692856,411.0529748626169
2024-07-23,303.9017542297296,407.09624142635136
2024-07-24,288.1960750145137,402.8433974049201
2024-07-25,274.5413542451803,412.9149399908098
2024-07-26,295.6276598431323,409.6479588788898
2024-07-29,266.7354461567261,401.9828136197586
2024-07-30,278.1763188926649,400.8729650320679
