Date,LONN.SE_0,SIKA.SE_0
2024-02-01,104.10520175863724,113.7303816581159
2024-02-02,100.5995559205034,113.1933482436183
2024-02-05,111.34583704149692,115.08907020445233
2024-02-06,113.35742890405957,111.93491814604292
2024-02-07,113.83833686718837,118.9006727092744
2024-02-08,136.40471543391956,127.46738151471666
2024-02-09,156.34751460758346,133.5232670720396
2024-02-12,189.84796381446415,136.5636973825911
2024-02-13,176.95414257278154,134.61967234347637
2024-02-14,180.12228120523642,142.21256633621252
2024-02-15,151.1079013236632,134.6276322468689
2024-02-16,154.11161863551771,136.53227995420383
2024-02-19,167.1412230718224,135.01519075347207
2024-02-20,172.19985802728755,132.7203090163893
2024-02-21,180.34383684889553,125.62500991750316
2024-02-22,201.89683869420364,127.50143400106477
2024-02-23,185.19460242981393,125.18927873712042
2024-02-26,180.72722666479208,121.38389774125397
2024-02-27,187.5349940547584,127.1495653157446
2024-02-28,183.6669460580898,123.52697132294364
2024-02-29,188.25877329641204,125.26296074615821
2024-03-01,204.59099669676303,125.53292540910856
2024-03-04,224.92464940535092,128.53981059849806
2024-03-05,218.92650048983305,123.447929081205
2024-03-06,230.00627298530225,125.45994275590951
2024-03-07,256.9996427958731,129.98709468414623
2024-03-08,284.58618497040015,136.3615276683427
2024-03-11,278.5104848499087,139.34942720761538
2024-03-12,291.3608967730477,139.70253395585945
2024-03-13,281.80541884767763,139.3165605663572
2024-03-14,283.99027281172823,140.89508484874452
2024-03-15,265.46070848135884,137.4007891014573
2024-03-18,260.35671579943875,138.2102751831811
2024-03-19,243.898209374583,137.35014225385305
2024-03-20,248.04197482259292,137.8224421270501
2024-03-21,253.212645935735,141.1335738859219
2024-03-22,217.29813781060133,130.06008152907395
2024-03-25,242.50788671456138,136.88100253713202
2024-03-26,269.8672068910529,139.7634453996732
2024-03-27,276.7688945576353,137.65611069290813
2024-03-28,243.7226067748229,130.8043283388025
2024-04-02,226.05980472011436,125.53849146190812
2024-04-03,215.08000405386198,128.22879137615803
2024-04-04,242.20649527966458,129.62226429475592
2024-04-05,253.5501096268369,132.81916869074098
2024-04-08,274.22890831133395,134.10706617868055
2024-04-09,290.30279669060064,136.84624001386516
2024-04-10,281.8846382542457,133.8839096915614
2024-04-11,256.66769959351376,132.35546714577853
2024-04-12,268.8838983028089,132.4451205295181
2024-04-15,266.2766684033482,129.40216274648856
2024-04-16,254.21073651657986,131.2876704693779
2024-04-17,282.77501042455884,139.41282753950162
2024-04-18,245.61466760970566,136.96205296604236
2024-04-19,259.28493518543786,138.72470576737467
2024-04-22,255.5857661345248,138.2790508294047
2024-04-23,260.78381215323986,140.57739114405686
2024-04-24,255.77763117809022,137.97430412110845
2024-04-25,247.9910689357168,139.08543342103837
2024-04-26,248.72135645392495,137.85245217126953
2024-04-29,301.7160577570918,141.03874481183135
2024-04-30,294.1352794898837,142.74064517828856
2024-05-02,288.6835168146659,141.98271838127633
2024-05-03,274.5390573425103,143.7393589474048
2024-05-06,308.9292356184213,147.8737151941891
2024-05-07,340.72666621077025,150.59795423482885
2024-05-08,353.9568268716779,149.58031392400653
2024-05-10,352.2497184148329,148.2698594938563
2024-05-13,369.24666773813243,147.59973571706638
2024-05-14,395.2843975288731,146.8887380921708
2024-05-15,397.22881052382587,147.1661011303221
2024-05-16,397.06723763934184,148.17774823708697
2024-05-17,407.78048493686265,152.84971485171016
2024-05-21,395.03390221228346,152.29507548560287
2024-05-22,366.24314491506414,150.40778811554108
2024-05-23,367.78958873312524,154.16985695759257
2024-05-24,329.86177523340245,151.35394268485882
2024-05-27,357.85212768003703,156.97662170335684
2024-05-28,335.05233258974533,155.36937903231242
2024-05-29,328.57803683384196,152.79948954254107
2024-05-30,310.8194472068305,150.19590502853944
2024-05-31,272.3644607379164,149.57808582233605
2024-06-03,286.958662666235,150.48956556985416
2024-06-04,255.7516673096997,143.00148666660345
2024-06-05,262.8950326944099,142.99713930031942
2024-06-06,257.93957499147393,144.92163739680169
2024-06-07,233.74093371883666,144.42190411616824
2024-06-10,249.25655622345636,147.29835824833123
2024-06-11,246.8524463537529,147.3716213774768
2024-06-12,236.0178533250437,144.89489471893563
2024-06-13,208.29890832973066,143.64335573820753
2024-06-14,250.46802695676854,146.07041390458176
2024-06-17,265.8238477471021,148.95706772838201
2024-06-18,234.5759037601877,147.37855298780516
2024-06-19,231.9206290996651,143.75828601539448
2024-06-20,204.00987379216252,140.93484367426942
2024-06-21,188.94092951929144,138.49028990224113
2024-06-24,171.52146103612938,138.3380333034785
2024-06-25,164.97269726002375,134.59883599926135
2024-06-26,166.2036165925222,135.623092146803
2024-06-27,188.9771351874221,138.51679470969938
2024-06-28,194.65218075152592,137.48345395227378
2024-07-01,201.17031821996264,140.0279802572248
2024-07-02,212.15956773380546,141.12619100611505
2024-07-03,222.19723205701007,141.71436708255527
2024-07-04,201.4526920074354,141.07133352074905
2024-07-05,220.5511754334759,142.52283884123054
2024-07-08,233.16025877418826,138.60043372568163
2024-07-09,225.46896409584926,139.0704059661402
2024-07-10,214.22579553992819,134.88099039413896
2024-07-11,223.9604886914262,135.5283633457668
2024-07-12,265.67431349931843,138.82061316572552
2024-07-15,262.5648657010217,140.45494532860874
2024-07-16,248.90822201905777,141.40600181526992
2024-07-17,266.40207022411914,143.8119200408163
2024-07-18,247.89721376900434,141.9864640879163
2024-07-19,221.89864374412076,139.2804139996184
2024-07-22,229.55416764998526,139.91957536223148
2024-07-23,222.45031102535955,140.10935235103966
2024-07-24,221.90851262227838,139.62969843548666
2024-07-25,189.26042106305218,135.36490316894714
2024-07-26,182.2348187805156,133.23976272853045
2024-07-29,201.21732974125993,138.6329742194003
2024-07-30,208.35721842067582,136.48784260228578
