Date,LONN.SE_0,SIKA.SE_0
2024-05-08,201.09782827283803,141.2402441766514
2024-05-10,181.95748734980495,140.09843028591683
2024-05-13,180.31858286016399,144.1480275368259
2024-05-14,204.68848945441908,144.0600866708109
2024-05-15,207.48450809204792,142.68641028814923
2024-05-16,177.8990970316501,140.61793988187003
2024-05-17,197.66610585614723,139.9848388752629
2024-05-21,179.75412273854417,137.40984381776437
2024-05-22,189.0878436380986,140.4169600264302
2024-05-23,165.19191125552265,140.8671529712362
2024-05-24,151.7274553928449,140.4120719288254
2024-05-27,134.2801044820834,138.3847011012221
2024-05-28,145.28955800441958,136.53347275026204
2024-05-29,156.14425253942113,134.88034126497357
2024-05-30,175.02987922015913,138.8403719129765
2024-05-31,213.8809299901784,142.8288255768737
2024-06-03,220.5655845163877,148.40811535039737
2024-06-04,179.58605952580334,145.15475711634477
2024-06-05,196.39181849485666,140.94662497461033
2024-06-06,203.88967085885702,143.85304050432273
2024-06-07,200.96053198143355,143.81474051848096
2024-06-10,213.09924784024514,142.62883687632035
2024-06-11,251.6572663786658,145.923697148261
2024-06-12,241.56880316312177,147.63724092499893
2024-06-13,205.00073641389378,149.91242020571792
2024-06-14,187.66268607867926,146.801061636067
2024-06-17,181.77283732809596,144.56061505254948
2024-06-18,181.8879440352828,145.7262228496437
2024-06-19,166.09474322966815,141.94702549779763
2024-06-20,164.59238823787177,143.41491989084082
2024-06-21,148.83116223136696,138.9382550924756
2024-06-24,151.53547797315002,137.92258204378123
2024-06-25,149.56316763144946,134.7573757670605
2024-06-26,150.9994877767357,135.90544576464566
2024-06-27,143.4026097428052,137.356649235818
2024-06-28,160.7903532503399,140.4695491126828
2024-07-01,186.4123212845437,140.4463970242655
2024-07-02,181.05358067716097,138.86019690743296
2024-07-03,188.56869722737403,134.83264725428222
2024-07-04,182.02723470228668,132.76263088609306
2024-07-05,183.96829769767555,131.95563080632482
2024-07-08,203.8065068365312,134.30628491334247
2024-07-09,205.18439706977418,134.77681244948755
2024-07-10,211.59706767945787,136.80136901577274
2024-07-11,251.55034955021335,141.96812989137996
2024-07-12,249.62975162017463,142.88571576310432
2024-07-15,240.77393523445957,143.43111456056909
2024-07-16,221.51450363398834,141.76064479238002
2024-07-17,240.79147663060897,142.1221600922014
2024-07-18,266.0114631273602,142.85120928649764
2024-07-19,260.90836646716997,141.34988107079096
2024-07-22,295.4194010726419,144.55502149326352
2024-07-23,317.79627427891717,144.41976995340792
2024-07-24,285.4814628589022,144.76072834132233
2024-07-25,287.8342069715444,144.52153659734162
2024-07-26,307.9617179141012,152.83801566286414
2024-07-29,299.77411566926315,150.52317130439
2024-07-30,239.48504442638043,145.36081714049004
