Date,LONN.SE_0,SIKA.SE_0
2024-05-13,118.13495281666562,147.52718566543473
2024-05-14,107.77572003063453,146.4436056710754
2024-05-15,106.12668970162349,147.54522969794596
2024-05-16,101.82086360940116,149.87799767930386
2024-05-17,92.17299907213894,150.10016739512344
2024-05-21,94.00455436408275,153.2552581691167
2024-05-22,100.35613993214749,152.01717601511257
2024-05-23,122.19470615996055,160.46736840209317
2024-05-24,119.02735226720205,158.95928289392083
2024-05-27,118.51724286987532,158.24548187752364
2024-05-28,122.75857734173604,159.8640512263675
2024-05-29,110.84032315479901,160.43811130151886
2024-05-30,135.57199345327572,161.16006067644273
2024-05-31,134.80236240528444,157.46633905051826
2024-06-03,122.69134900842155,157.82325435902519
2024-06-04,120.85875041346206,158.45001635967995
2024-06-05,140.80671517327562,160.41432972436365
2024-06-06,148.17007273358016,160.16334981454654
2024-06-07,155.658373415593,165.23151770816546
2024-06-10,162.81792371884396,164.2613036710683
2024-06-11,169.91966306467154,164.40270183392784
2024-06-12,159.2292400669362,162.1017582689345
2024-06-13,155.8023665385139,161.45950596470468
2024-06-14,152.50756108914752,160.76815301459234
2024-06-17,169.33249201094105,162.93734716903668
2024-06-18,176.26377647568646,163.0894923233015
2024-06-19,171.96096343128426,159.17099255719293
2024-06-20,163.39390051418144,158.3118842809545
2024-06-21,152.45235479244897,156.63864291731724
2024-06-24,159.11000135430794,162.118717216535
2024-06-25,160.35794224896964,162.79249204483077
2024-06-26,156.44398584245755,163.7532881783815
2024-06-27,154.06009464461027,166.37117775215128
2024-06-28,138.76226915379226,164.04803934833896
2024-07-01,133.53922999352108,165.18185738022555
2024-07-02,135.34716464404255,162.90802791796648
2024-07-03,128.5407354812873,160.1729785588274
2024-07-04,131.8095614221907,163.62702249246445
2024-07-05,121.60359455777413,159.1601690811115
2024-07-08,118.12001819612153,159.40697022504236
2024-07-09,118.54463487816727,161.2312895421263
2024-07-10,112.73002482247324,161.80246179764083
2024-07-11,121.94238954376557,159.55508042809967
2024-07-12,115.03897610182918,161.85270137541588
2024-07-15,140.18143037731124,165.3719981207579
2024-07-16,135.6814801058543,163.65437245209733
2024-07-17,151.02967629487927,166.58726661383315
2024-07-18,138.2889795406349,164.8894480744268
2024-07-19,161.9030972102861,168.34220238471715
2024-07-22,184.78217284955744,168.77249359963034
2024-07-23,177.36180715113278,164.4567447754098
2024-07-24,158.70882502009783,167.50291010480882
2024-07-25,153.03788634536656,167.7321202779714
2024-07-26,154.24760061716665,166.21953169047657
2024-07-29,157.61059313079744,169.61918325757202
2024-07-30,151.9119077413989,170.3214847055244
