Date,LONN.SE_0,SIKA.SE_0
2024-07-12,283.5347686724653,202.9472502193515
2024-07-15,269.2837832818769,202.95536421454727
2024-07-16,248.33876272068025,202.48234320233476
2024-07-17,237.64650332789074,203.36229557674477
2024-07-18,235.11994148063036,199.8603551033559
2024-07-19,246.7967565796982,204.85947820215935
2024-07-22,255.64634546518826,206.31796346395708
2024-07-23,241.4468745133477,203.5441168125318
2024-07-24,226.3324824760302,205.03204191434114
2024-07-25,235.86410552819243,205.6352382027983
2024-07-26,220.11105537746667,206.28760827385483
2024-07-29,230.61986373930173,208.34876607140635
2024-07-30,210.1621463050378,203.7857902129681
