Date,LONN.SE_0,SIKA.SE_0
2024-06-24,263.22270857272497,135.55454285898287
2024-06-25,268.1123640341365,136.9079410908884
2024-06-26,226.16935137229714,135.07002724684438
2024-06-27,214.07493677561584,135.99214616848639
2024-06-28,177.77301303536137,130.83166475968008
2024-07-01,180.28543975192142,130.54930010284514
2024-07-02,166.55213038579694,130.1708821022973
2024-07-03,158.853330310416,130.05388898701685
2024-07-04,144.57583804695503,127.36878321900079
2024-07-05,159.18946210075532,128.36210045775928
2024-07-08,173.58935239608908,130.26254607844567
2024-07-09,147.53377856237583,128.20927909462412
2024-07-10,168.61131623876034,128.10574409846905
2024-07-11,174.78870432554504,130.72675742283602
2024-07-12,161.4188396854824,131.09401894889177
2024-07-15,146.88218151989483,127.23691144110123
2024-07-16,139.5030967435112,131.37872576387397
2024-07-17,138.65114544677942,132.16733196151566
2024-07-18,125.92344921729006,131.89901106569758
2024-07-19,118.00487208008845,130.46399749991056
2024-07-22,116.89395468201691,131.7815055471416
2024-07-23,108.82133295034586,128.86585394584208
2024-07-24,107.40303842823555,130.90745432712802
2024-07-25,117.4796693384665,131.7739644048395
2024-07-26,114.72336619472044,131.9224354389867
2024-07-29,107.02369651376327,128.0620123429856
2024-07-30,111.29021070552974,130.1339992864705
