Date,LONN.SE_0,SIKA.SE_0
2024-06-03,996.8246836233433,147.97878233449347
2024-06-04,982.1715826362087,148.79506424441777
2024-06-05,1145.6516966653376,152.68697602176906
2024-06-06,1291.9001786063454,154.2346766693079
2024-06-07,1329.4344587088476,157.45907936232288
2024-06-10,1130.1322596531322,153.70701466506566
2024-06-11,1048.3177404383587,153.0844356112578
2024-06-12,1032.6851062730175,155.4179185649751
2024-06-13,968.4374957764368,156.55869807031914
2024-06-14,825.901751476741,157.17276857377848
2024-06-17,766.2229113811213,153.07336293519927
2024-06-18,810.7036926554916,155.76830071404993
2024-06-19,814.8182435297807,153.8389635804429
2024-06-20,948.2448568496611,158.8342659002516
2024-06-21,969.9255500382344,163.12848008519666
2024-06-24,969.8612421036438,163.5755181503644
2024-06-25,999.2122170749903,164.6281870969798
2024-06-26,918.3208495335971,163.4892426896749
2024-06-27,825.3341705523122,162.56447829417658
2024-06-28,920.8777703503317,164.63892067742265
2024-07-01,1037.93291949655,167.02742773645016
2024-07-02,977.1190348675361,168.24336419545864
2024-07-03,1034.4107850772077,168.0066835778284
2024-07-04,1002.9308263077472,169.60796298139144
2024-07-05,934.8254558008821,170.27404647466184
2024-07-08,884.5090028057153,169.45180174697566
2024-07-09,853.8180592697947,168.29941438660163
2024-07-10,878.7886406761703,169.2545359459779
2024-07-11,783.1057825222501,167.3163725829308
2024-07-12,767.4501448049999,168.66767327918583
2024-07-15,850.8117319227116,174.54099961135424
2024-07-16,846.3391844224594,169.96612631372503
2024-07-17,879.7508546588169,170.63525439597157
2024-07-18,814.6772502646876,171.16569840025622
2024-07-19,916.8028199310347,174.42295879148358
2024-07-22,973.2076941664842,175.7801446375004
2024-07-23,1104.2006171909475,178.59782673822102
2024-07-24,1056.4889397591448,180.2250143951483
2024-07-25,1089.8148223467274,182.55525476799167
2024-07-26,1075.9127574088338,181.64110697119887
2024-07-29,1010.3671965886075,180.2151365763452
2024-07-30,1125.4348015177934,185.629728276805
