Date,LONN.SE_0,SIKA.SE_0
2024-05-14,94.6368440100148,63.70181478095524
2024-05-15,95.4790129801269,64.08034774317284
2024-05-16,96.3563235612512,63.139396916586755
2024-05-17,88.69146558217373,62.626340475748286
2024-05-21,86.47733688164578,62.42834991313528
2024-05-22,90.30747289304021,62.4440029685092
2024-05-23,82.66333847758068,63.04185627554537
2024-05-24,79.92020392453561,62.317540319063184
2024-05-27,89.85207885063257,63.95812373363528
2024-05-28,85.5373300799188,64.6180783433649
2024-05-29,80.69016436952961,63.63040615684801
2024-05-30,68.10368849953075,60.91913921806663
2024-05-31,58.582907881358274,58.780762806751284
2024-06-03,65.38818560927488,59.62182852201177
2024-06-04,74.95669550341776,60.71935561329851
2024-06-05,79.2280513241003,60.681545097310284
2024-06-06,68.79490649998701,59.557389141309216
2024-06-07,63.94531570666869,59.94621465129001
2024-06-10,72.25417944509681,60.23644609229233
2024-06-11,74.2841115994732,61.110830286632975
2024-06-12,69.41343361731722,59.874045601649755
2024-06-13,74.20210290695996,60.03226285487633
2024-06-14,73.98117374424596,58.657665958151796
2024-06-17,81.98507432039902,60.03595175078019
2024-06-18,86.33354386497238,60.5611230989122
2024-06-19,81.81875643999905,59.81382355884593
2024-06-20,81.32557799267929,58.69152249746721
2024-06-21,84.55386551776921,57.41538634481128
2024-06-24,84.24358603819644,57.892417416816535
2024-06-25,83.68692607762502,57.55282185958714
2024-06-26,81.77547714338742,57.68264130848207
2024-06-27,72.49542675274479,56.549201968457695
2024-06-28,63.64635164386345,56.56720621086694
2024-07-01,76.12364077147927,59.48859366072952
2024-07-02,67.7859839536292,59.55355359575398
2024-07-03,63.22710904318083,59.39584943944954
2024-07-04,70.24809000298698,60.46549696112962
2024-07-05,70.78947814121891,60.949222977529345
2024-07-08,68.87754268545984,60.56074102061599
2024-07-09,64.36615012917842,59.46980370072334
2024-07-10,64.06259396906923,60.321367957277204
2024-07-11,71.30297089764147,61.40016951202426
2024-07-12,82.87903791628369,63.60997527811025
2024-07-15,75.22463143734265,61.10381430777514
2024-07-16,77.50257681208738,61.35398298410995
2024-07-17,79.71240988633986,61.979173189232256
2024-07-18,80.86901512074346,61.39179919479333
2024-07-19,80.1739308491614,60.91227496052697
2024-07-22,90.26789857769553,61.24975179316495
2024-07-23,80.36358228220568,60.61568621153177
2024-07-24,87.81812964821547,60.76944947884971
2024-07-25,100.79223784359928,61.609987210503604
2024-07-26,94.1105003345408,61.61073157071826
2024-07-29,90.23978830095201,61.1531610628959
2024-07-30,98.02469801613148,62.63625121929132
