Date,LONN.SE_0,SIKA.SE_0
2024-06-20,1859.492066477006,483.6608348150625
2024-06-21,2020.4773526046333,486.08431184190994
2024-06-24,1795.9353690238884,487.75783448585935
2024-06-25,1856.4828777522084,498.55079707656824
2024-06-26,1870.3512181888104,496.35964268838575
2024-06-27,1584.2198404597175,481.7650957545148
2024-06-28,1489.2414050999087,474.3807904699468
2024-07-01,1465.6209544565343,476.78718823987515
2024-07-02,1650.1107542547081,494.39361157616753
2024-07-03,1738.960780768039,483.8657868305543
2024-07-04,1651.5083871369488,483.09054809075263
2024-07-05,1693.1933729806206,481.2803269469055
2024-07-08,1446.414344317379,468.12138488651436
2024-07-09,1493.384601356145,475.0697897111113
2024-07-10,1589.1695937143465,484.4426990545489
2024-07-11,1456.7866140580916,471.16088467048877
2024-07-12,1444.7909763748282,477.0443374322401
2024-07-15,1475.681446654292,487.6623516740798
2024-07-16,1504.0208699271377,497.1131628705359
2024-07-17,1705.9889498856792,517.8891328663213
2024-07-18,1472.6244801092882,509.57734720093373
2024-07-19,1491.1573778387578,506.851742395365
2024-07-22,1641.9495393379623,507.8988856302274
2024-07-23,1621.4505996912699,519.5396868310647
2024-07-24,1814.4911569466594,535.3643547814602
2024-07-25,1767.898357614001,546.6004291095944
2024-07-26,1648.0598399803628,534.6661186046074
2024-07-29,1669.1968894078084,543.9992905462713
2024-07-30,1949.513964028083,566.6617038085768
