Date,LONN.SE_0,SIKA.SE_0
2024-03-11,424.1239944161792,438.13931906986363
2024-03-12,503.8943320267155,461.5503387163816
2024-03-13,510.7682982283561,468.0529093911276
2024-03-14,481.63415995490107,453.08618630031214
2024-03-15,458.9579346513742,453.7597534248083
2024-03-18,394.1262070469961,438.7369167985881
2024-03-19,420.34564571561486,444.51572987806367
2024-03-20,405.0880547987345,428.50045636094643
2024-03-21,480.30788626819594,439.82098621123333
2024-03-22,456.97668702765134,439.46151312738795
2024-03-25,455.69209032594443,434.6698784351452
2024-03-26,478.8301474562526,444.5498682261916
2024-03-27,432.0507372171687,443.96324534146424
2024-03-28,450.9549712526893,450.5236383281505
2024-04-02,405.8741278112553,435.727690539972
2024-04-03,349.1598491866199,424.5683672318623
2024-04-04,368.1849679241896,434.0895086556198
2024-04-05,342.0560375153286,427.74073614637376
2024-04-08,325.36344806691056,427.775604706154
2024-04-09,385.3230818570984,439.3227279200286
2024-04-10,334.9298459713844,423.2717233086426
2024-04-11,306.5900930589134,441.385985019088
2024-04-12,312.42381790381876,452.58048145716566
2024-04-15,296.57538001326793,443.689551300139
2024-04-16,316.7796281075049,450.0376196921772
2024-04-17,315.79005889856995,443.66867092994653
2024-04-18,321.1324846655287,442.1021386846707
2024-04-19,320.6042393666722,450.109437905905
2024-04-22,320.325977835452,449.0672927887178
2024-04-23,342.9558491415157,443.98700763575545
2024-04-24,377.90029537338626,445.3617614773458
2024-04-25,351.60995907462797,439.0428849510928
2024-04-26,329.15822531931144,438.3891303978698
2024-04-29,341.92911621493806,434.4352752833444
2024-04-30,374.1089660584326,460.68752397717674
2024-05-02,328.4931333186744,445.3172974152822
2024-05-03,336.24362979634947,444.5276119647128
2024-05-06,296.3258082268222,437.425319776741
2024-05-07,285.93353105434414,441.3209041313848
2024-05-08,306.3742211142224,435.1161991490297
2024-05-10,294.93246005505887,425.84916439631365
2024-05-13,257.25510816460917,430.3199116404618
2024-05-14,263.9291619899335,439.9155658303773
2024-05-15,246.60451333212706,425.47772137986146
2024-05-16,241.2255928518831,442.3755097883703
2024-05-17,217.21063403251327,433.2008184214975
2024-05-21,222.37380828681546,432.56561868742364
2024-05-22,228.5557869832273,436.91100112264184
2024-05-23,241.3720226045064,432.2702359128364
2024-05-24,241.59219609857166,424.48300190336005
2024-05-27,229.38280407055302,413.25998016732086
2024-05-28,227.55186408944422,418.265862834574
2024-05-29,243.87604368453725,432.43716730790055
2024-05-30,263.70656717152974,444.12727226119495
2024-05-31,275.7104289285875,454.36151774912764
2024-06-03,245.133886571174,444.3127045498253
2024-06-04,224.6858754483551,437.6531404470569
2024-06-05,247.6959955704265,452.1802084423588
2024-06-06,256.60006262996814,448.56787077293666
2024-06-07,284.0078788592679,451.3217349905101
2024-06-10,321.0608345150583,444.7177857042411
2024-06-11,365.1530281807944,448.41074111069264
2024-06-12,324.79827644944913,446.52604520963104
2024-06-13,332.5468373498879,437.6608854706714
2024-06-14,302.81259926316494,439.5382959540506
2024-06-17,299.4847265218853,431.9138143940176
2024-06-18,299.72176572530833,430.47850885408087
2024-06-19,324.769314398921,439.43634327447427
2024-06-20,293.85494413849307,444.77008570285875
2024-06-21,311.99119718274153,460.8198994663119
2024-06-24,321.51076243076665,457.3624730483325
2024-06-25,305.0283094670332,441.8178090768989
2024-06-26,343.05300462873254,452.3127148689813
2024-06-27,310.2660076668219,451.33355063127743
2024-06-28,322.67990218209343,458.50713620254055
2024-07-01,288.79224463424,452.73764761601984
2024-07-02,312.85085684164284,450.6954728213112
2024-07-03,309.39289494213426,443.1522533169337
2024-07-04,343.0598518671377,440.97078805640933
2024-07-05,376.7855727058176,443.7483658764904
2024-07-08,334.08585146061006,433.17224061678905
2024-07-09,281.9657067061068,421.94623389270697
2024-07-10,256.21453513928304,411.71045713718485
2024-07-11,329.30290427728,421.567933786574
2024-07-12,345.41550877551305,409.37808836508447
2024-07-15,350.41976903316294,407.8617524591284
2024-07-16,415.3571575272549,426.5017986233704
2024-07-17,378.7367324708591,412.081762535041
2024-07-18,377.7713058664573,406.4822174018093
2024-07-19,301.04828114238813,389.5370682301546
2024-07-22,293.8872386863029,386.54208664625617
2024-07-23,299.48863487123043,388.32703931789587
2024-07-24,313.1428149664044,383.8699446901494
2024-07-25,304.95606433844335,391.6136499100545
2024-07-26,307.61201436782545,390.39856436810584
2024-07-29,331.85635761534826,387.1454551984107
2024-07-30,317.4700888892361,381.37686797348067
