Date,LONN.SE_0,SIKA.SE_0
2024-02-01,207.0222570095491,251.0538205426701
2024-02-02,199.18757687030063,247.22733628996986
2024-02-05,189.70731831935817,249.70174779033053
2024-02-06,197.38536933269214,250.0773433700477
2024-02-07,204.55104711079252,245.73065544670817
2024-02-08,211.20141649126123,254.0691107370921
2024-02-09,215.67647863856538,247.41638780688893
2024-02-12,235.7348037704107,254.9479685066993
2024-02-13,247.1216350735713,253.94728971090035
2024-02-14,260.2716804081811,263.94990681763994
2024-02-15,244.67108098679006,274.3686202136195
2024-02-16,229.55763571586135,277.66349705526056
2024-02-19,232.1386686346441,284.4550460638064
2024-02-20,221.29245700780916,276.7773672191402
2024-02-21,225.53926972837527,282.6931733985738
2024-02-22,229.97542817846545,287.73553143286637
2024-02-23,234.3351732090385,295.876144663548
2024-02-26,233.3404143876368,284.8527678597428
2024-02-27,263.69140976106036,290.4406155382126
2024-02-28,241.5279577941624,310.9699426004846
2024-02-29,275.5521187616545,330.9526019444756
2024-03-01,266.9253915188777,335.7719852461503
2024-03-04,228.17036434774,321.00676515942126
2024-03-05,229.2366813110104,328.1022741656808
2024-03-06,241.85996719415596,329.7753511802707
2024-03-07,239.43505330046224,323.95713090942866
2024-03-08,230.08827484234533,312.5489903500802
2024-03-11,256.9096271392543,315.1748459590921
2024-03-12,249.01184361463214,305.5487371109982
2024-03-13,286.3084956860137,314.2372686707692
2024-03-14,298.5544710382949,323.0268417092582
2024-03-15,316.3621382483625,307.17563981368113
2024-03-18,242.60336500198267,291.6461314564734
2024-03-19,241.31367980969563,301.53680782779526
2024-03-20,251.81341954270403,300.7774455415302
2024-03-21,236.78576582219105,289.45818336340193
2024-03-22,222.4207558152722,291.20394756323964
2024-03-25,212.95118009382614,285.4770974764635
2024-03-26,170.905351741181,275.572002824028
2024-03-27,166.0539627154761,272.7198105114129
2024-03-28,163.4880296383268,267.8209142213225
2024-04-02,166.06695638325075,263.29405701975793
2024-04-03,174.1499172642475,264.7070427534593
2024-04-04,149.60504986696608,261.87263631523973
2024-04-05,164.24304984499753,263.557308698141
2024-04-08,198.99324791700423,272.70075458557665
2024-04-09,216.22649778765287,271.7855202392123
2024-04-10,224.9309534319457,270.2291042277694
2024-04-11,219.04674744963097,267.99015356734475
2024-04-12,242.29441320329568,277.10181123610414
2024-04-15,255.13207281902376,283.6380917941086
2024-04-16,248.08630240720257,285.6321698289227
2024-04-17,238.5814613566766,282.7377834173715
2024-04-18,272.2321861955043,291.9138736546912
2024-04-19,282.84445743694977,293.4687515030233
2024-04-22,281.27476904329467,297.33501313944396
2024-04-23,292.19974781819656,296.1106926969604
2024-04-24,226.9209725852933,281.3486325800468
2024-04-25,207.48432618311944,271.5436619900587
2024-04-26,245.059092340947,280.7488946052289
2024-04-29,223.01044639908193,275.31380081758397
2024-04-30,191.1719448594115,267.86758776017206
2024-05-02,155.46233132331182,266.9614181717032
2024-05-03,153.8787537194934,265.3417322767288
2024-05-06,149.44267967667273,264.0202310286129
2024-05-07,149.90727997418142,273.5959137912586
2024-05-08,160.76337084316896,271.77592981733926
2024-05-10,152.88425414876426,274.53174861172363
2024-05-13,152.28635781899953,276.70617285900363
2024-05-14,128.3769115009563,276.726304948505
2024-05-15,120.23160735931158,275.08619591318126
2024-05-16,115.18465198996121,271.32474082887717
2024-05-17,136.55468146361437,286.901869086579
2024-05-21,126.40026503529619,292.65397011138106
2024-05-22,137.85285907656225,301.58498834586374
2024-05-23,116.56533170933149,303.54454779150757
2024-05-24,124.47945024211323,309.47807764633853
2024-05-27,149.43037294933836,325.62914163298933
2024-05-28,127.9613882050895,316.5517556656214
2024-05-29,119.47893444800027,320.5460278908421
2024-05-30,120.87051695613783,323.776794993932
2024-05-31,126.66306831947217,323.51114186483574
2024-06-03,146.7521162717719,337.4758795346657
2024-06-04,153.48613030425003,338.1406040376038
2024-06-05,143.51814378678677,336.11272031646666
2024-06-06,147.78292878627423,334.637538628336
2024-06-07,145.82951675653285,333.3712603871803
2024-06-10,129.07013348152734,325.8102045463938
2024-06-11,116.43598743556736,326.35539012768453
2024-06-12,114.83694874591296,324.4123906842185
2024-06-13,107.42210473592303,322.65897298300064
2024-06-14,109.39559360946143,320.4202090144333
2024-06-17,112.95266542741136,320.4962161093688
2024-06-18,96.11689579277225,312.91203285643667
2024-06-19,92.6618915963564,307.4904290713883
2024-06-20,92.05989458096533,301.21231629288764
2024-06-21,85.93286097729235,300.4400150448606
2024-06-24,84.42224179061257,299.2498901284067
2024-06-25,84.54858300690962,302.346332639348
2024-06-26,83.09408797013421,304.35691423476374
2024-06-27,76.53901288307208,301.1314960225625
2024-06-28,75.91025390241042,300.9466514373519
2024-07-01,79.70848852701594,298.831049089685
2024-07-02,93.61957554610346,306.0157141488435
2024-07-03,105.33185355011592,309.6466508333173
2024-07-04,108.9023343779605,307.49028318326765
2024-07-05,100.38305846831639,300.6263679100865
2024-07-08,105.56142852265745,309.4046608786232
2024-07-09,110.46539609853271,311.43877788199
2024-07-10,120.81727600271996,315.9018237972715
2024-07-11,120.12882278104414,310.23293341718795
2024-07-12,108.53025348610207,305.0002634048998
2024-07-15,118.6406998686511,310.9153671672587
2024-07-16,122.80837450517232,312.9938820170838
2024-07-17,130.58146146723453,313.09454755361554
2024-07-18,110.82873359920275,306.08753946712926
2024-07-19,120.45661732214886,310.2650431821249
2024-07-22,119.58768692262082,305.10708063913563
2024-07-23,127.5559982295847,307.7833744920248
2024-07-24,138.36174411793203,308.5430326845129
2024-07-25,161.98552979554006,313.43477269597776
2024-07-26,149.80298341074453,300.1891462852084
2024-07-29,150.31874220745732,297.733949131349
2024-07-30,156.7188071934397,298.953082805811
