Date,LONN.SE_0,SIKA.SE_0
2024-01-19,134.92089973191045,207.7611655236437
2024-01-22,155.38049908867137,218.75098368455414
2024-01-23,155.76132290729973,220.02070749551865
2024-01-24,140.9866822958564,215.57845519962126
2024-01-25,143.2243154962063,214.71314294619685
2024-01-26,138.1825022433018,226.02356407961176
2024-01-29,163.1696389227139,233.32495666577424
2024-01-30,166.37723043740755,227.74985573345586
2024-01-31,128.05312900002116,206.41308654519065
2024-02-01,111.30809314015288,206.13595530770743
2024-02-02,104.24249669914455,207.5858490871934
2024-02-05,110.36504054943512,202.12348226872538
2024-02-06,102.15443443055058,187.48925768894793
2024-02-07,97.1196804010712,180.98098603836365
2024-02-08,96.62965157998615,185.17303630896922
2024-02-09,92.14014042904427,180.88896419449415
2024-02-12,88.02190446963564,180.27941777866928
2024-02-13,84.51296503977206,178.40917006979973
2024-02-14,80.68708686017216,170.08601416808338
2024-02-15,86.36314203247349,168.42048495926713
2024-02-16,102.5178772964858,179.69091337875417
2024-02-19,95.7257233201088,182.01832677915638
2024-02-20,92.96189059899702,171.88250201598882
2024-02-21,84.5729258872946,166.56799179751158
2024-02-22,94.10105310143615,167.23257221201854
2024-02-23,95.8866163933183,159.33171482256157
2024-02-26,94.95269324732921,152.49287724577792
2024-02-27,102.97732179065336,153.77136481790762
2024-02-28,110.51971599795287,162.4326766507855
2024-02-29,116.05741566384933,165.78295742435165
2024-03-01,124.34793395450113,168.47591328460183
2024-03-04,126.9904916007676,170.9183520070733
2024-03-05,120.14814120368902,164.70663706473744
2024-03-06,109.79248947333794,164.9185144001999
2024-03-07,115.46074130325516,168.23084744956455
2024-03-08,120.19813352375914,163.14353426413814
2024-03-11,136.33381376146264,172.15463728259033
2024-03-12,127.97277144574811,168.87716642559906
2024-03-13,155.81549861182464,177.57459578866255
2024-03-14,153.52770642983373,179.87242182857239
2024-03-15,176.5417632264692,189.6126982757862
2024-03-18,192.78483213854955,188.38366310892127
2024-03-19,194.01777938289453,189.12720719251678
2024-03-20,204.5098364539816,193.17272264448312
2024-03-21,210.20163577371116,202.2948854202986
2024-03-22,196.25736709199765,207.58687537875227
2024-03-25,223.66394998172575,208.4603650949906
2024-03-26,197.35140813351546,201.18572608154022
2024-03-27,199.29310824632117,200.7110961203483
2024-03-28,215.15954887175278,196.8947248435674
2024-04-02,232.79298396994403,198.42203020677115
2024-04-03,228.48054497787828,202.28283671967253
2024-04-04,249.04942034580304,206.62695087050207
2024-04-05,308.24029913009576,206.3910513486021
2024-04-08,276.2872196235597,203.36975958642822
2024-04-09,255.0733952689668,199.41030311762242
2024-04-10,305.27120874073694,207.38795115915704
2024-04-11,344.2356014221165,215.1539755131335
2024-04-12,307.3882475527969,217.18785997161046
2024-04-15,291.32729298359095,215.64555774180138
2024-04-16,340.99238235444733,217.3657440971218
2024-04-17,349.15143653985643,210.54128421099813
2024-04-18,291.8968106050429,209.49394728304478
2024-04-19,337.9984201785502,215.66330495333966
2024-04-22,344.6420100810583,215.2526063082514
2024-04-23,330.95407568440135,219.37448792827672
2024-04-24,368.8768371058104,225.6342478279212
2024-04-25,370.2062073714219,226.3190418214919
2024-04-26,455.3319120076039,230.86068752158545
2024-04-29,447.5698229463809,234.16636071932888
2024-04-30,454.7698388566106,227.11117704077162
2024-05-02,440.00189439848316,223.11473161617118
2024-05-03,431.16703078633316,225.82914713529215
2024-05-06,436.3893785822644,227.9212394363055
2024-05-07,468.607853781789,230.6474083987674
2024-05-08,459.52388678052847,227.82946122284807
2024-05-10,371.60660338949,212.14004557105935
2024-05-13,387.16945302178465,215.1518661240699
2024-05-14,383.61361179254897,215.09068561809772
2024-05-15,380.8636750269959,219.59688423826896
2024-05-16,381.1520617354625,220.25438760616598
2024-05-17,352.4852687453279,214.80899491840134
2024-05-21,308.5276432632409,214.10562187305865
2024-05-22,326.8475890502211,218.72532870549944
2024-05-23,313.62932743479183,214.5603428996574
2024-05-24,285.15922845726925,215.92720890011427
2024-05-27,227.85453316485763,206.77071342209533
2024-05-28,205.2551653362268,203.64944231510646
2024-05-29,230.92394959857046,205.69202820666132
2024-05-30,243.0331547338588,207.23021643980175
2024-05-31,209.7854672196739,206.71958223723502
2024-06-03,228.1595848360369,215.01937092244867
2024-06-04,220.86726520194856,215.56532748178176
2024-06-05,252.12044924917478,218.67306479168047
2024-06-06,223.43557546743875,211.26039280784553
2024-06-07,206.88284374178235,212.4147288808534
2024-06-10,212.84604306107292,209.00541712390213
2024-06-11,175.85599576038985,208.45542520895
2024-06-12,151.57182229641597,205.90015930917411
2024-06-13,131.36629571556227,205.1038857632246
2024-06-14,120.34042524793558,202.68558911342726
2024-06-17,102.92737463585199,199.31442016140898
2024-06-18,108.32796627244024,201.41869402450973
2024-06-19,113.46024707180872,202.83548018903124
2024-06-20,116.01136854958766,202.06679747777414
2024-06-21,127.80647629371536,199.09167147618908
2024-06-24,134.03733669587982,199.10967263467666
2024-06-25,128.6560805107729,202.34237910577485
2024-06-26,110.67839400450474,197.35391907187065
2024-06-27,108.32160531126151,193.44233198311207
2024-06-28,108.33317864870315,191.2462705353888
2024-07-01,108.49726747547439,189.4122278533967
2024-07-02,98.15726544619392,184.37748606470902
2024-07-03,97.56611717298118,182.2609591950744
2024-07-04,91.76369399144679,181.16115802891943
2024-07-05,90.23926087044919,185.07628977609556
2024-07-08,68.84285061901691,182.37139587248754
2024-07-09,64.8041706396759,181.5498798379272
2024-07-10,67.6216250080257,181.90731483309926
2024-07-11,68.55140554402814,182.8632568403729
2024-07-12,76.21458642203575,187.15396251272549
2024-07-15,73.00367312095092,185.6881881492159
2024-07-16,68.58991637371142,185.65102661098373
2024-07-17,75.22142002538116,192.3410675867126
2024-07-18,78.76304745147468,195.27988454537893
2024-07-19,73.48365253997954,189.16123019599644
2024-07-22,79.5788308073528,189.63361573848536
2024-07-23,84.19960270512826,195.00734166626125
2024-07-24,85.42887138112648,198.84155123122176
2024-07-25,75.5480523452962,198.66693623043733
2024-07-26,64.1242350977847,187.22937162193628
2024-07-29,64.2386542412732,184.8847876273491
2024-07-30,64.31520807628539,185.82814349252968
