Date,LONN.SE_0,SIKA.SE_0
2024-01-25,513.3601146099751,177.6513583152833
2024-01-26,462.2805711942258,168.15669839298315
2024-01-29,451.80259179122316,165.49659898813678
2024-01-30,505.6152865083217,164.89087284540634
2024-01-31,496.7788369497035,173.2469357118996
2024-02-01,438.9329187478962,177.22829043062958
2024-02-02,460.62860290826603,182.23345674799842
2024-02-05,430.67381453608533,178.49801759994858
2024-02-06,455.80959400798855,181.01368007475014
2024-02-07,444.00050540746923,180.6990208906902
2024-02-08,378.048254566523,164.5633295077335
2024-02-09,420.35865611664605,163.88720901363627
2024-02-12,387.95311688672155,157.4104514331321
2024-02-13,412.1052318095463,157.70961265247047
2024-02-14,425.2115387927063,163.28692993269306
2024-02-15,454.6895560336912,166.55932651127213
2024-02-16,476.71190113710065,170.17877815416696
2024-02-19,474.32606413970973,171.4099299658647
2024-02-20,476.3668303138469,176.50644478669423
2024-02-21,484.2050008439876,174.57356703278603
2024-02-22,525.7902035721344,178.07158360441431
2024-02-23,535.8248841219618,182.12328208883875
2024-02-26,550.4830601761049,176.2264848784423
2024-02-27,518.7198912137512,170.42403811354484
2024-02-28,527.8835865625049,174.01576727264097
2024-02-29,523.6059655731646,170.81430376952875
2024-03-01,572.9264231648863,171.98270421205683
2024-03-04,605.0974319629987,172.48950248500245
2024-03-05,609.966926542789,166.87002293860468
2024-03-06,596.0854507776291,172.6113722422352
2024-03-07,572.2324847478667,178.61084967757864
2024-03-08,574.9487707681575,186.85876723092716
2024-03-11,634.6401531561155,194.45765903224978
2024-03-12,631.9653702487452,202.2577823954513
2024-03-13,649.4289361268764,203.89141861381086
2024-03-14,727.7328680189976,212.67623907488053
2024-03-15,675.7266378546788,209.57229428515217
2024-03-18,640.5327551899163,205.10259979160622
2024-03-19,598.6479925833002,200.09767711504986
2024-03-20,549.3222361789683,196.69059435574727
2024-03-21,563.6556104217594,193.2218210155024
2024-03-22,585.0580130790104,194.7715856449736
2024-03-25,578.3462698516659,200.75817725572122
2024-03-26,537.7621532824409,194.63789465522552
2024-03-27,569.6802964552637,198.70457427041742
2024-03-28,549.3744130670445,196.83857839954706
2024-04-02,502.53548790034176,193.05373592848505
2024-04-03,550.6147246776267,189.3039204030633
2024-04-04,536.3960358058455,187.82133551414347
2024-04-05,560.4084824878978,187.712014967182
2024-04-08,560.2145591377381,185.73529378956607
2024-04-09,525.4837896438044,184.77566051990377
2024-04-10,459.7581670097839,178.22811655709478
2024-04-11,515.83710397784,187.1610745351855
2024-04-12,576.4065819947526,190.04225648719927
2024-04-15,523.5052292215079,184.46695338012026
2024-04-16,526.9101898547273,184.1131581237964
2024-04-17,531.0690989313792,180.88122402273245
2024-04-18,524.3953556362787,175.25281749779475
2024-04-19,516.2547208906839,179.68657124130021
2024-04-22,471.27278938164227,177.33872893100977
2024-04-23,474.35895229264287,185.3438738130661
2024-04-24,437.37091990532804,179.42726280746385
2024-04-25,420.83831930153957,178.99809220352057
2024-04-26,482.0329686912975,192.93089694619098
2024-04-29,472.16548494009186,192.03300855773142
2024-04-30,423.75162478787814,186.15100035541818
2024-05-02,403.99185784508444,186.3270623115002
2024-05-03,376.9602867266469,183.83751170660798
2024-05-06,353.68496975048805,182.9687389049784
2024-05-07,337.9160145284937,182.774597754576
2024-05-08,327.9129692855756,180.6090030986491
2024-05-10,350.5060529065237,185.83753399614568
2024-05-13,389.6726486414832,184.64239289039205
2024-05-14,378.85926309292563,186.8525456059841
2024-05-15,362.20729143952855,181.79288667951343
2024-05-16,379.97894254654636,181.14279575096316
2024-05-17,380.7044287634058,176.619655447621
2024-05-21,359.40246865195235,171.71376021299113
2024-05-22,324.2651665907548,170.6606719748802
2024-05-23,319.3830504914328,165.36559417995394
2024-05-24,344.63365853458794,165.8826602516407
2024-05-27,297.91295706393794,168.2332703068832
2024-05-28,249.94165030633167,162.63410283302719
2024-05-29,267.2583789617054,163.14074698660778
2024-05-30,263.4934406744139,164.61358813066613
2024-05-31,266.7233447213988,163.25878972830756
2024-06-03,276.3659751310747,162.87888529383144
2024-06-04,291.64075085645106,162.4330340900271
2024-06-05,294.21204868011483,164.64440548569797
2024-06-06,272.0779954843895,163.58121773058934
2024-06-07,276.30234338313716,160.36407512420703
2024-06-10,306.7355195424974,159.6226382951613
2024-06-11,285.89002549901903,158.2413042614306
2024-06-12,291.95564166035757,158.89565228676946
2024-06-13,243.26550676956137,154.4600368612932
2024-06-14,260.96186674366635,154.3850440032592
2024-06-17,243.7824931235794,152.642849514476
2024-06-18,263.4939745666737,151.92154506905766
2024-06-19,250.24235410586283,150.31390138655308
2024-06-20,271.0246806965225,153.67517353027213
2024-06-21,251.00655781450962,150.20296306148612
2024-06-24,249.71087904186697,152.62155206089352
2024-06-25,232.6656964429846,150.74953588618015
2024-06-26,229.57635981465813,150.47230004656677
2024-06-27,250.05314874879926,150.10210723137132
2024-06-28,253.2435625659401,148.52762593797507
2024-07-01,258.69712290406017,148.84805037346501
2024-07-02,239.04371245953234,148.11658078364982
2024-07-03,227.11949194751756,143.84888516589047
2024-07-04,222.65005976841292,140.9990412327206
2024-07-05,263.05199959084854,146.58613131452236
2024-07-08,245.4938078910249,145.5107273070477
2024-07-09,262.0057466598088,147.4306020575013
2024-07-10,297.48620909387853,148.8460199200405
2024-07-11,301.2375078979291,149.86177697331027
2024-07-12,331.6750997033518,150.7695407871814
2024-07-15,335.49162031376585,150.3344540436145
2024-07-16,339.25550565693715,150.85175523530708
2024-07-17,323.72654843576413,147.07244315047643
2024-07-18,308.3148314225216,146.43917717437537
2024-07-19,322.92320335372045,148.86949587214949
2024-07-22,291.27845473099507,149.11203616575227
2024-07-23,277.8678558645064,149.44038640648856
2024-07-24,289.91467122415645,146.08646724087686
2024-07-25,286.1790970942084,147.900118966185
2024-07-26,270.28911209245985,148.0039511915949
2024-07-29,280.34545766129145,145.90312209769365
2024-07-30,283.3223457694369,147.97299419492686
