Date,LONN.SE_0,SIKA.SE_0
2024-03-05,169.57568951112538,171.59765610773576
2024-03-06,174.99444096100092,165.37720312404204
2024-03-07,145.18628211586326,164.44708168680634
2024-03-08,129.04570730317718,164.73069153654447
2024-03-11,124.27154242544474,169.24099928403675
2024-03-12,131.7999750234706,171.56705197906197
2024-03-13,121.77010462947848,175.2984042815649
2024-03-14,133.62998708661723,175.0810652032381
2024-03-15,151.75812542326418,174.10401358193778
2024-03-18,135.34814489965154,169.9175537334423
2024-03-19,127.12738615419036,159.0939147705472
2024-03-20,124.33019482907396,157.60155015994584
2024-03-21,127.22921744536424,155.79352157853657
2024-03-22,121.37737240030499,156.7101047788957
2024-03-25,127.45073880536795,156.44899960039365
2024-03-26,121.05665815459496,151.74329606569106
2024-03-27,125.67652743571415,152.4689803840207
2024-03-28,108.33395539091357,151.36537903525155
2024-04-02,113.2277317817742,148.39563549959573
2024-04-03,107.93424427620475,144.93176314536552
2024-04-04,108.4142627843864,139.72708933490406
2024-04-05,116.87991976033163,138.59576434079992
2024-04-08,122.30707765182335,137.8035911034492
2024-04-09,119.27199607488828,140.23038350458413
2024-04-10,114.85388926501065,138.75627251731677
2024-04-11,107.59743978704111,144.59628114446974
2024-04-12,122.41527308564773,145.10086832484706
2024-04-15,113.12401046807702,146.52631563543412
2024-04-16,119.58382083070724,147.0240976864488
2024-04-17,113.74553325364589,145.44928316873595
2024-04-18,107.19112269220066,146.7148338357681
2024-04-19,87.05375324489529,138.56395342026718
2024-04-22,83.05488024045448,138.45242836312957
2024-04-23,92.5360247206627,142.55915630290775
2024-04-24,96.08603425890969,142.00749047989106
2024-04-25,99.80352752316689,142.90816176193005
2024-04-26,104.44850264021409,148.65672917310937
2024-04-29,108.80388997190332,147.19162067378707
2024-04-30,105.02103975556052,147.25323811703686
2024-05-02,99.85322638386094,147.03117461323797
2024-05-03,98.51282634788735,147.33457935978967
2024-05-06,95.76961419174312,149.5956222224041
2024-05-07,74.95102060833615,142.7610007510279
2024-05-08,67.5158896493275,141.5263341178184
2024-05-10,75.25254228319196,145.34816379966136
2024-05-13,76.55233919111515,144.73416574200152
2024-05-14,72.25959174623249,146.80532012997477
2024-05-15,81.76848472904894,151.19928501672356
2024-05-16,75.39602501264514,152.23336451235863
2024-05-17,76.41713288097431,148.6464365142412
2024-05-21,92.59979587096714,156.78459007209014
2024-05-22,107.78846529102461,162.15409941052854
2024-05-23,106.84415681041905,161.2217944937788
2024-05-24,115.02775259160346,159.93587205113008
2024-05-27,111.94962866552464,161.74119413187248
2024-05-28,111.52611035460542,160.02034747883314
2024-05-29,100.23537541780188,155.8854457767135
2024-05-30,95.79613598851601,151.43643180358168
2024-05-31,83.17151301982128,151.786900705738
2024-06-03,71.51008296665653,148.4113079835613
2024-06-04,63.17863934746588,147.18097729376439
2024-06-05,57.78148700797853,146.24643741138183
2024-06-06,62.36547720998231,148.09473056252665
2024-06-07,61.737654635524564,151.43623052620637
2024-06-10,68.32260306998178,149.64132675421223
2024-06-11,66.31543769025593,148.63409257565735
2024-06-12,69.75542690924846,147.65709986792186
2024-06-13,80.48615204063084,150.64411110414508
2024-06-14,74.6064528026837,150.865878346242
2024-06-17,74.97977281794083,151.57056334638645
2024-06-18,78.08530738126684,150.7961601664375
2024-06-19,78.02117152767353,148.04879691906845
2024-06-20,78.73524669633309,147.90499260251505
2024-06-21,70.05129627431054,146.63197518335633
2024-06-24,71.09765591853628,147.89642677740582
2024-06-25,64.74774265304904,152.5388966958874
2024-06-26,63.04069059253904,153.8167783199041
2024-06-27,63.013921815887045,153.50760561116897
2024-06-28,56.70969426005827,151.46795752585035
2024-07-01,61.50606774691524,154.20983006479085
2024-07-02,64.1407558992058,151.97834577293457
2024-07-03,65.96861926316313,155.1871026387695
2024-07-04,70.21758225702541,156.82522561733188
2024-07-05,75.44047391105171,157.93959210101806
2024-07-08,83.89575169795147,161.3735603922417
2024-07-09,85.84319152234038,163.75559570328267
2024-07-10,84.65214240309577,163.43567911996277
2024-07-11,79.71813206875488,162.76662292639017
2024-07-12,84.50459551565253,160.10053613774622
2024-07-15,98.5762847939027,165.00941017513333
2024-07-16,90.55911117266253,164.95040729298907
2024-07-17,87.67429069375856,162.14031902723627
2024-07-18,92.35126451423261,162.8743522040841
2024-07-19,91.9694756972807,161.74603502914823
2024-07-22,90.50057519824863,165.93587567740084
2024-07-23,95.81044010078018,167.9726333818735
2024-07-24,92.91687563929675,163.7010972597253
2024-07-25,96.90720848165796,162.862393236943
2024-07-26,105.062519395045,166.1002293530816
2024-07-29,95.43166896233667,162.1880491332218
2024-07-30,87.13315643211207,158.27879086938694
