Date,LONN.SE_0,SIKA.SE_0
2024-03-20,245.25423064568565,109.61648366296751
2024-03-21,242.46818613673662,106.18303985829107
2024-03-22,255.77819260407824,105.61788043569936
2024-03-25,220.26640396104676,103.17128908154413
2024-03-26,216.45012661864257,102.48276417741887
2024-03-27,218.53405953345364,101.28441368845994
2024-03-28,207.32281604682305,99.39405530534006
2024-04-02,201.97707396654405,99.70495218600502
2024-04-03,206.27626182939818,102.7426623729074
2024-04-04,197.75540684057745,102.58349352253961
2024-04-05,173.99209603273638,100.18320164139436
2024-04-08,171.54576884705565,102.29167025337115
2024-04-09,183.14515913749025,104.93204373439886
2024-04-10,160.44545060113165,104.8020859179618
2024-04-11,169.56894431278755,105.83105116716224
2024-04-12,174.8637426224639,108.37288458497652
2024-04-15,165.50467727373035,105.95970653128244
2024-04-16,147.45047190878466,104.57039711806284
2024-04-17,143.52093097392267,104.95767286343109
2024-04-18,152.31642827985618,106.17731272753464
2024-04-19,168.08384259342137,107.6021474184948
2024-04-22,155.98389944716237,110.00531722882411
2024-04-23,174.4287813134971,109.2406457357281
2024-04-24,187.2929237479354,111.69506109355146
2024-04-25,203.41614609819632,111.9011363090125
2024-04-26,213.32493290980193,110.82835459037427
2024-04-29,192.01613018264854,104.79858557447953
2024-04-30,193.58690104825268,107.21595684527544
2024-05-02,184.01978320748253,105.08547990272112
2024-05-03,165.71276187707298,102.94666251151786
2024-05-06,166.63389997039062,102.81443930128816
2024-05-07,194.4590463748965,107.80148809640967
2024-05-08,201.46805658802154,106.5221131394567
2024-05-10,201.8702831962248,106.93124897546666
2024-05-13,190.88135512856772,105.43491638339651
2024-05-14,204.3039833346351,105.8549473657017
2024-05-15,227.17359107440674,106.87553348143382
2024-05-16,215.86842752656,107.8911383125523
2024-05-17,236.62129399228212,112.11849985601314
2024-05-21,222.43682763970688,114.08177706824391
2024-05-22,240.74320566157834,114.49780998723895
2024-05-23,218.09232362031497,113.44033708720768
2024-05-24,201.2945867034309,112.85427978346613
2024-05-27,181.74670189716167,111.44700959220899
2024-05-28,205.30888462642187,113.59594222331319
2024-05-29,230.1359511551697,116.90835839658578
2024-05-30,261.7893438442053,119.75684106571407
2024-05-31,251.00099824500955,120.07843825012651
2024-06-03,243.4597835791295,118.38605638627206
2024-06-04,229.06035754922104,118.8763383029066
2024-06-05,235.43508303374855,118.16263243852234
2024-06-06,246.92659800266185,121.02608809277594
2024-06-07,196.29018721376477,117.0797810365609
2024-06-10,200.23456020397364,117.53988120551745
2024-06-11,194.1863351691758,118.73808488063223
2024-06-12,172.2773169846077,117.27711371317653
2024-06-13,179.01502821450768,119.16349312135746
2024-06-14,218.81473906061123,125.81514263324668
2024-06-17,184.47782128145968,124.50283277195726
2024-06-18,204.6464756264919,128.35590668964534
2024-06-19,195.09754599152123,126.99079924670984
2024-06-20,212.63365441471726,132.8660261373139
2024-06-21,194.56125305698095,128.39084291723074
2024-06-24,152.60937317258012,127.07775482363361
2024-06-25,152.03694932286317,128.8942677754857
2024-06-26,166.36255952552236,130.32309217870835
2024-06-27,171.30830658656438,128.88582830284852
2024-06-28,154.36793522096008,123.32345330701472
2024-07-01,141.74022360511216,124.4015462186369
2024-07-02,133.27557408392718,123.32195481305733
2024-07-03,128.4930285443079,120.33680110452151
2024-07-04,141.186938165912,122.13347995848578
2024-07-05,130.75575192644337,118.35451195227337
2024-07-08,126.26781621299826,115.70713905138766
2024-07-09,139.63639476332395,118.676862043539
2024-07-10,131.28302669046613,118.94868004529476
2024-07-11,130.68503735725417,116.57933801082294
2024-07-12,121.4109800709105,115.69010665350945
2024-07-15,108.43378471232558,113.83820467854218
2024-07-16,105.06472591647434,112.83107328921781
2024-07-17,99.47893004786864,110.83830185773031
2024-07-18,94.67277549445349,114.92684718486953
2024-07-19,93.35505605898918,115.52208011648177
2024-07-22,90.48327379914367,114.5298828736379
2024-07-23,95.30637993848504,114.35443029255627
2024-07-24,89.73661034977744,114.89342974298384
2024-07-25,86.17743100072597,113.57653518298227
2024-07-26,73.30781849239882,111.7913360803722
2024-07-29,66.8861767806482,108.67876856500095
2024-07-30,61.68431871793494,110.03408308341444
