Date,LONN.SE_0,SIKA.SE_0
2024-01-29,354.34213175018226,228.14945056312487
2024-01-30,381.32872011484983,235.08905349957956
2024-01-31,378.54331049078576,243.85311693689547
2024-02-01,471.8752669771984,257.50659666769064
2024-02-02,447.7192833741419,249.31988998274116
2024-02-05,494.3314029252956,250.71297941536187
2024-02-06,466.86489153784476,249.2039215256437
2024-02-07,509.49675086056254,260.7161840562658
2024-02-08,548.1642312344442,271.235567343624
2024-02-09,571.6514554234809,276.19469760142465
2024-02-12,605.2622764331207,269.5250511506469
2024-02-13,685.3644381057777,278.1571566557257
2024-02-14,669.3870804569153,274.0919716474339
2024-02-15,693.2018439334831,272.5925977223094
2024-02-16,716.0055869207381,276.9307236100039
2024-02-19,688.8147241711433,275.6675434552597
2024-02-20,676.7020833165549,271.83601227442216
2024-02-21,681.9225138069729,265.8169747615502
2024-02-22,688.208986144699,265.20779415167004
2024-02-23,841.3500647365569,281.76644633075273
2024-02-26,853.9342336576476,280.02189826746934
2024-02-27,688.5278787390356,268.18318697832217
2024-02-28,782.5179605649806,276.09879866233797
2024-02-29,771.0088760395613,281.83524257520423
2024-03-01,755.2432122152653,271.7486214402047
2024-03-04,871.6599885885194,289.1926118466607
2024-03-05,895.7691809522187,289.6805548462054
2024-03-06,983.191719731401,289.45987541515285
2024-03-07,1073.4042693519275,291.00845994861453
2024-03-08,1033.844363091879,288.3741402589559
2024-03-11,951.1271624211785,278.6879049065857
2024-03-12,966.4739169765297,279.0915237403708
2024-03-13,985.9994631354065,283.9966375266143
2024-03-14,1046.5561183970824,291.7951486699273
2024-03-15,1103.3380016520546,290.7904828735459
2024-03-18,1110.0737732784453,286.1969626002768
2024-03-19,1211.2618597489825,287.46595290947647
2024-03-20,1161.3187152308283,284.64674201469813
2024-03-21,1149.3627897059696,276.8178875908208
2024-03-22,1156.8746231256885,274.7418861020883
2024-03-25,1099.4018447491162,265.427267201445
2024-03-26,1093.983492955025,264.13222247945185
2024-03-27,1056.1811372579734,261.6914855910931
2024-03-28,931.9058681965714,258.2111655109269
2024-04-02,936.5342470088082,255.77204590639272
2024-04-03,936.3547081268784,262.00408132849776
2024-04-04,906.0754710863716,264.13076446295344
2024-04-05,1051.1412629223921,260.41771052093577
2024-04-08,988.0084766554589,255.49660534700445
2024-04-09,895.79509858721,250.46289623183517
2024-04-10,973.3409032846254,248.2286448091783
2024-04-11,910.7074215928727,254.228786738273
2024-04-12,874.5450557560514,248.85898526044633
2024-04-15,829.4690208657213,233.7651256747116
2024-04-16,825.7404772809767,235.17723756685842
2024-04-17,802.9323582758324,239.10107860089587
2024-04-18,845.6034949324566,237.8484920056533
2024-04-19,783.4592628169315,235.41688875325377
2024-04-22,801.6054307680893,235.1033327644697
2024-04-23,835.0135384064379,241.7560084670665
2024-04-24,854.1773476345196,233.2125680863648
2024-04-25,852.2216912727582,242.30518568769435
2024-04-26,783.9201521467982,240.58117459440055
2024-04-29,814.9246405619947,237.1582143988777
2024-04-30,869.1931118575311,242.63424782456016
2024-05-02,841.3640905468138,239.9265451578945
2024-05-03,887.37152977021,246.40250412518063
2024-05-06,791.0886357247485,244.20076020803225
2024-05-07,863.9593684713202,250.19193511419877
2024-05-08,972.8466366666756,257.91103230715186
2024-05-10,936.6472564894038,253.76069673604854
2024-05-13,920.2532409729839,259.9856968724862
2024-05-14,890.4847052113128,260.94952680563387
2024-05-15,1027.6179408453952,269.35169320383534
2024-05-16,994.2430453513124,271.05417105995133
2024-05-17,1141.5767920997353,290.50350761974215
2024-05-21,1074.5980835201071,287.3579476508376
2024-05-22,1171.8269755600659,292.45222961680656
2024-05-23,1183.6709563141826,279.84795422203456
2024-05-24,1259.0086112153547,287.62543148276416
2024-05-27,1249.1262708556994,288.8162090366462
2024-05-28,1136.803643247456,285.30468033809234
2024-05-29,1178.565289593917,286.50313292712593
2024-05-30,1341.8485295402577,289.80646540492256
2024-05-31,1250.8280474761627,290.6662080893586
2024-06-03,1216.04952129816,288.7216214629282
2024-06-04,1250.9308024976647,286.3005529203464
2024-06-05,1225.1610629444758,284.36667536094063
2024-06-06,1360.1971908244998,284.1579833810051
2024-06-07,1251.6300858915063,279.07475717432885
2024-06-10,1217.0677506831737,277.4905295399615
2024-06-11,1314.429616170379,292.16433716690517
2024-06-12,1148.3275884195796,291.54690504707247
2024-06-13,1060.5392258997842,287.398571220663
2024-06-14,1002.9255612254552,279.8254074764314
2024-06-17,906.0628377070069,273.93279929858085
2024-06-18,940.6549895955022,274.4733859557564
2024-06-19,951.765575841293,282.63484090216735
2024-06-20,865.162638908434,288.17095771581387
2024-06-21,928.4127699611073,297.51554145510386
2024-06-24,888.7141114136817,286.11743250138176
2024-06-25,883.1067999771736,288.94142905563695
2024-06-26,863.0720328219841,293.6086291735714
2024-06-27,939.5166961741453,297.00341761154016
2024-06-28,888.0474795512406,295.3698380393849
2024-07-01,907.1766144716557,288.78845623245746
2024-07-02,941.5259627516687,287.17816171001857
2024-07-03,1005.771467686258,290.2043584734114
2024-07-04,1020.1964334551592,292.63993601901086
2024-07-05,978.7012145531475,290.1409094552521
2024-07-08,993.1459964275358,297.728073579517
2024-07-09,1032.7507261675964,304.21683764601335
2024-07-10,981.2201995372764,296.59253491425073
2024-07-11,1034.680662197146,303.9321445778111
2024-07-12,1091.6236607148364,301.57299234683217
2024-07-15,1181.193538282035,300.1182086232832
2024-07-16,1129.652154734428,307.6969620902936
2024-07-17,1005.4547712782525,311.8084024752046
2024-07-18,1032.2889138981006,324.0771845687538
2024-07-19,1030.3051152406597,323.83277048583074
2024-07-22,996.8295024676776,321.37379462041946
2024-07-23,1154.041829361915,319.55311743539835
2024-07-24,1094.5970540551193,316.8033670294068
2024-07-25,1034.4675551757653,319.04147315320307
2024-07-26,1021.3258694001509,317.64329084716616
2024-07-29,1110.6992296590647,322.42088148915695
2024-07-30,1081.8320930586003,319.68378848329166
