Date,LONN.SE_0,SIKA.SE_0
2024-04-04,118.42872355642528,132.20487021019613
2024-04-05,119.32599969499664,132.48898468354756
2024-04-08,131.86581864856203,132.58207894317061
2024-04-09,132.6287567998127,134.82222259649416
2024-04-10,112.71621942606161,131.57244683047904
2024-04-11,104.18149225435047,129.02072345265893
2024-04-12,107.95398160235227,137.57657219368
2024-04-15,116.85695514467761,138.03894854773543
2024-04-16,107.88654387171181,135.6315624108195
2024-04-17,100.21431208791547,135.46296403549542
2024-04-18,85.33806130752693,132.5530003107483
2024-04-19,82.34230476558214,132.7000746420216
2024-04-22,85.15540643693637,133.6522664617006
2024-04-23,76.75691293485966,133.47035944178302
2024-04-24,83.22001338866794,136.74465608838355
2024-04-25,78.0399054007347,130.8483631541147
2024-04-26,76.72404501254834,130.44695750233043
2024-04-29,76.7911304369834,130.43362387435673
2024-04-30,79.95091481243162,134.6754505052498
2024-05-02,81.09784016677557,135.1445187393456
2024-05-03,80.62935574848346,135.7123769493017
2024-05-06,90.49950247907638,138.6234384889319
2024-05-07,83.56009680185359,135.98935558893547
2024-05-08,80.89917242792745,136.7528435264097
2024-05-10,94.05320782990819,138.72231887130866
2024-05-13,95.12471854710802,140.9838495365724
2024-05-14,88.46870583042535,143.57916917285
2024-05-15,81.19993204197381,143.216806144016
2024-05-16,75.31345815914808,139.6324069405533
2024-05-17,75.52894189389184,141.52815282210832
2024-05-21,76.1599126399355,139.55685610749882
2024-05-22,80.3439689483925,135.4086694880389
2024-05-23,81.15738277266844,139.23255420008198
2024-05-24,81.06681072414862,140.12360998984505
2024-05-27,75.5700815463509,139.0007154219161
2024-05-28,72.33435757302095,132.749294161238
2024-05-29,76.70644150293202,133.5075491697683
2024-05-30,64.88268672968334,129.86245321862492
2024-05-31,62.99013621036421,126.88574052260394
2024-06-03,63.17980289206837,130.53923491774808
2024-06-04,60.201013884576206,129.10538426524553
2024-06-05,63.767366149288975,130.99886433923575
2024-06-06,60.384964651608186,130.88985661412033
2024-06-07,60.68298219547267,132.35873811140857
2024-06-10,68.22364444025499,131.46851659720784
2024-06-11,60.92390814187225,129.89241238161867
2024-06-12,60.86550399164018,124.4204702231423
2024-06-13,58.60401838838445,122.91206703619292
2024-06-14,48.58767074209742,123.51647867612945
2024-06-17,53.368964215935954,125.81308414509137
2024-06-18,49.92522719034349,125.67820066286792
2024-06-19,54.15719308058483,123.54337953785067
2024-06-20,49.31731983542728,120.78945007916532
2024-06-21,46.99780594592623,119.06459592396276
2024-06-24,44.08487494855571,116.67571087739024
2024-06-25,47.45950576350308,121.56591433177358
2024-06-26,51.2465457775302,121.26394208822227
2024-06-27,48.0078240811234,120.4361342470215
2024-06-28,45.976340186141506,120.42982710401427
2024-07-01,44.25053856158128,122.56174680726569
2024-07-02,44.33689456886302,125.10541871547294
2024-07-03,43.22813945856643,119.51974945004571
2024-07-04,47.50914603587353,123.62994428637501
2024-07-05,47.550910801787644,123.04350040374568
2024-07-08,47.88998729457842,120.72448067873508
2024-07-09,46.209496171346224,122.18984484039241
2024-07-10,44.615156736579664,121.21168948724697
2024-07-11,53.11522410213401,125.11424364377069
2024-07-12,55.853596462338764,126.72809190790498
2024-07-15,47.698397219646395,120.87628423631482
2024-07-16,46.132781530566554,120.09976540157366
2024-07-17,47.36928762592471,123.23412335987871
2024-07-18,51.74060009865358,124.65928474879172
2024-07-19,48.713479745868305,124.61800679383106
2024-07-22,52.44396116663336,126.39350339669294
2024-07-23,56.07518269719969,126.56417606383113
2024-07-24,50.68078826438284,124.69333464453294
2024-07-25,54.716877598754444,127.75089022165947
2024-07-26,63.447770296219126,128.12651162501587
2024-07-29,68.4529000708568,129.40515830055486
2024-07-30,65.70399817036173,128.7304918837158
