Date,LONN.SE_0,SIKA.SE_0
2024-06-13,431.73469950320595,270.87536089766434
2024-06-14,415.7827592792965,270.4162238216121
2024-06-17,410.77783853712714,262.36968426701833
2024-06-18,380.89882330917897,261.4554275794823
2024-06-19,356.21548935551317,261.93455037784037
2024-06-20,364.7465754954027,259.7261705054631
2024-06-21,377.79320417566146,256.74865840527605
2024-06-24,361.7555073344264,251.5212485906181
2024-06-25,395.3765769040771,255.20984565456592
2024-06-26,372.8199491717207,253.20192254816132
2024-06-27,394.5863947059629,250.10493159384026
2024-06-28,337.75008842310683,243.55227891909504
2024-07-01,358.118900784801,243.4641460687423
2024-07-02,405.28909222348625,246.6290647069707
2024-07-03,426.3650419295379,246.8048095710717
2024-07-04,430.52467045466057,246.71387968123852
2024-07-05,419.3292580035073,251.12120417212026
2024-07-08,342.4425273308274,244.38063061979904
2024-07-09,376.17611167825896,245.33022612897074
2024-07-10,372.3458923956018,244.8210184070983
2024-07-11,384.6990504239748,241.6542458341076
2024-07-12,324.3988237687068,234.34478748863026
2024-07-15,318.1222448543833,231.30233046768126
2024-07-16,332.7001426446546,231.00405753299322
2024-07-17,360.5774131328039,229.91562155903642
2024-07-18,406.2868921000074,235.5816572255103
2024-07-19,414.00973773887,231.36878871042242
2024-07-22,447.0024471598749,235.0316443127481
2024-07-23,462.18021638312064,239.95898651505428
2024-07-24,488.0756796538419,240.49699267864318
2024-07-25,462.56298113115895,245.05798957936008
2024-07-26,418.2548113486678,244.9025048186515
2024-07-29,407.1583000514733,242.58530847777638
2024-07-30,373.1248147182802,243.82783567224902
