Date,LONN.SE_0,SIKA.SE_0
2024-03-22,277.247343474398,266.8147189240504
2024-03-25,273.221884171851,268.5181711843899
2024-03-26,271.0000898367637,269.3327341742
2024-03-27,283.19033038227667,269.0810656666425
2024-03-28,264.05665268894495,262.85682395785716
2024-04-02,280.2086180025647,265.2866229148373
2024-04-03,315.8609872944722,274.22936072554535
2024-04-04,328.74386337928564,280.5015215521286
2024-04-05,386.2514023757045,293.1496108592748
2024-04-08,391.15085387235393,285.63165955185843
2024-04-09,386.3350262336772,287.94853926985877
2024-04-10,344.47058561424967,286.90379852338424
2024-04-11,414.9108540493636,292.3745164740385
2024-04-12,467.2148072274656,304.45668071159065
2024-04-15,503.3339425823303,316.8509096946656
2024-04-16,538.0572628642618,310.55495461244425
2024-04-17,563.5691056324138,321.9123302513962
2024-04-18,520.0452853161612,323.8572341085111
2024-04-19,509.7900015612584,315.9243897104563
2024-04-22,489.0372031931384,314.49671420121956
2024-04-23,480.3703772088265,318.901027957535
2024-04-24,516.6943417049724,325.37470965329715
2024-04-25,590.2748400200378,324.94765295956336
2024-04-26,555.0454598153071,327.6642374185467
2024-04-29,581.2334318024315,334.8519055675469
2024-04-30,626.5267167019454,339.7548501871632
2024-05-02,642.3677779008913,347.0974588739917
2024-05-03,744.9391065334213,356.92837056272754
2024-05-06,793.4640274439649,363.68226685727706
2024-05-07,945.6501854452439,368.1286388924133
2024-05-08,1004.9182788493532,370.6655885946026
2024-05-10,833.10964148805,375.9380251773672
2024-05-13,898.9380439762419,379.7088431072876
2024-05-14,926.998167614397,380.05570338196674
2024-05-15,1004.7744312315505,381.2734680477377
2024-05-16,932.5394949083302,378.73959664046413
2024-05-17,912.9953887114688,383.0805720590701
2024-05-21,770.584112694847,382.5981226534459
2024-05-22,789.3746499871716,393.4301614693604
2024-05-23,700.7758291038217,393.7535719033498
2024-05-24,653.3775262671886,394.04104200060624
2024-05-27,687.3246333432182,394.52735492330953
2024-05-28,619.0815039106801,381.9122770952273
2024-05-29,552.335761291862,385.07958583453353
2024-05-30,602.0109364479692,385.84260624340135
2024-05-31,557.5659175199958,370.7678122342723
2024-06-03,534.5856643419253,371.2832408782058
2024-06-04,531.6853494113277,372.4078488035599
2024-06-05,555.5680494491334,376.21900274357375
2024-06-06,558.6029787073445,370.4870304463867
2024-06-07,534.370481096502,368.461815808003
2024-06-10,406.0010482741563,352.0613459832606
2024-06-11,375.6998550304609,342.6900143060293
2024-06-12,402.0755194537513,341.7349281774591
2024-06-13,344.6840818442084,332.11677247372046
2024-06-14,395.3517968362972,337.44552804428054
2024-06-17,390.3057440241374,338.31791991695025
2024-06-18,418.69196509905356,346.95032692176983
2024-06-19,448.6944925599498,351.39429484453376
2024-06-20,432.74072772878066,349.13965206544395
2024-06-21,494.7984757798489,360.69075444945815
2024-06-24,457.81561673378695,362.21356678196844
2024-06-25,410.24197186726303,353.41764072334894
2024-06-26,459.2157514203995,359.0193292353625
2024-06-27,496.50169693527846,375.0101032245406
2024-06-28,494.945883475511,376.9433551519666
2024-07-01,425.3859321377854,362.1934054076814
2024-07-02,418.94041213117634,364.36845391320765
2024-07-03,371.418059026959,360.2803797991907
2024-07-04,389.14163689845776,366.6301337807195
2024-07-05,439.1371886531636,370.39750607456443
2024-07-08,446.6137002641548,364.09106990685615
2024-07-09,396.593787874164,358.7913451422803
2024-07-10,384.41115966097175,350.60771773013624
2024-07-11,425.86624391574964,356.5240145288905
2024-07-12,453.4756672257621,360.57908633620536
2024-07-15,460.00187936623314,356.8326181649983
2024-07-16,468.2103082257425,352.42244206587236
2024-07-17,509.95840134052986,343.57689680800337
2024-07-18,576.1257240788873,348.7601300660775
2024-07-19,584.4926736508496,348.41193161846553
2024-07-22,561.4622437244734,348.314180677238
2024-07-23,592.0766064531934,362.17378982481364
2024-07-24,580.9813015658162,360.7827003451361
2024-07-25,583.6563040018748,365.21574282859257
2024-07-26,550.5740395682197,362.68553377695844
2024-07-29,456.94598243940464,357.8232696178948
2024-07-30,515.5709753545815,358.8251306990511
