Date,LONN.SE_0,SIKA.SE_0
2024-04-12,369.5213915477053,264.53683511993665
2024-04-15,355.6514754361796,264.39176440385137
2024-04-16,374.93365811756036,272.8063337850122
2024-04-17,397.7310669177829,269.69899258449044
2024-04-18,405.4522837706581,275.46974706634535
2024-04-19,404.2506772508258,280.7671269506998
2024-04-22,392.9931719307131,288.3814308299828
2024-04-23,337.9563851092258,280.8289980887741
2024-04-24,328.5134930766413,277.6865970712824
2024-04-25,318.95604433767244,276.1493137470516
2024-04-26,316.0740221095957,279.7400944532492
2024-04-29,313.00757432877595,276.8078805382704
2024-04-30,330.72908220702516,278.1462099087716
2024-05-02,359.0782823276906,279.6292820958189
2024-05-03,406.26172205474745,293.90788109127584
2024-05-06,374.17169083012317,278.46467052667117
2024-05-07,367.4702672033416,275.11571176719826
2024-05-08,348.8568475405317,272.406184636704
2024-05-10,363.76808066708764,273.01815989098424
2024-05-13,420.1627476541703,287.9263202138415
2024-05-14,393.08581457654884,283.75154668437
2024-05-15,401.5552918021986,285.0362554710196
2024-05-16,419.1767278003272,290.191323145625
2024-05-17,367.0360866940939,284.31330030828167
2024-05-21,357.4096035315788,281.99010851285885
2024-05-22,341.5249180023532,271.24718061991996
2024-05-23,311.125026271147,275.3097769702145
2024-05-24,337.6699101405412,280.6072942127235
2024-05-27,365.69060964692653,283.9448948430273
2024-05-28,330.39294143691825,285.77605384305974
2024-05-29,348.11088558075426,286.3674223130149
2024-05-30,338.56499331566715,275.52562266719576
2024-05-31,398.1163917864775,279.3954926391607
2024-06-03,420.23264704481807,277.70061321794026
2024-06-04,425.0543432195756,276.8510069230066
2024-06-05,379.52582083591966,277.6114003939473
2024-06-06,407.2218855194871,284.0872032338677
2024-06-07,391.4246073755344,283.9920482959215
2024-06-10,357.63038618897707,280.31553528741443
2024-06-11,367.6155713241168,285.0346652165528
2024-06-12,405.97257171048557,289.7128681378597
2024-06-13,444.1670591414932,297.01984832930174
2024-06-14,494.4182511560057,297.6952992430831
2024-06-17,516.2532599054791,300.1631211906762
2024-06-18,483.4233593439429,294.5393495757305
2024-06-19,454.0260934770871,292.92692506313443
2024-06-20,401.88752621763524,292.2857485533708
2024-06-21,380.06965784681404,287.51686039458247
2024-06-24,432.1720406676193,290.11899223401446
2024-06-25,488.83438750095036,293.4538787824634
2024-06-26,457.5085267086495,294.1696519226093
2024-06-27,462.468933558831,293.12303829603013
2024-06-28,443.1782265114273,302.0784660260464
2024-07-01,475.6540000539402,306.3475484687696
2024-07-02,471.5212237593288,302.6463171342125
2024-07-03,463.77155216893567,300.3858043989019
2024-07-04,469.10473382033706,303.8639440065385
2024-07-05,420.4731080485517,298.768916048627
2024-07-08,434.4056075449269,305.07408629162734
2024-07-09,460.38330548895703,310.7187107521076
2024-07-10,473.03600106711525,310.9375275050254
2024-07-11,529.0975765263012,311.8632088058478
2024-07-12,570.4668312495626,317.6765676812919
2024-07-15,594.2669161691972,321.8279663883672
2024-07-16,586.8596573459606,310.43546571575604
2024-07-17,573.0120234149626,309.27413827099076
2024-07-18,613.8252375440536,311.35687856478916
2024-07-19,685.2333333783528,314.67380355516536
2024-07-22,629.6361194690255,307.3774131883768
2024-07-23,685.4621209595155,308.16081485963036
2024-07-24,653.1577140132183,306.5875713389532
2024-07-25,646.248490584869,302.91014653879336
2024-07-26,653.8521792153633,304.5758351316005
2024-07-29,622.2587025017699,302.56309160014393
2024-07-30,551.7154330630435,292.7126841822234
