Date,LONN.SE_0,SIKA.SE_0
2024-04-23,255.55198742605637,206.27173260046882
2024-04-24,242.83735203708372,206.27450744503145
2024-04-25,229.88371839495548,205.68263558764264
2024-04-26,228.64549135616565,207.5193652545948
2024-04-29,267.0512368293081,205.77757766538224
2024-04-30,247.31087186119765,202.74675643198208
2024-05-02,271.2849313230424,205.1790309172996
2024-05-03,318.1327840565344,207.35376937486552
2024-05-06,318.3088586831644,202.86407328659618
2024-05-07,327.0104265670387,203.13408052655416
2024-05-08,323.1524523540918,201.30018173319567
2024-05-10,324.9448151724033,200.1711051978111
2024-05-13,378.3479869897117,204.70929363336768
2024-05-14,423.16731519109885,206.56539402678428
2024-05-15,448.1691881314892,212.5907249624968
2024-05-16,408.99498020284125,210.76343572833144
2024-05-17,441.78962694734105,214.39919431305782
2024-05-21,413.00681692530776,211.9350267033501
2024-05-22,440.38793005930586,212.04373786339144
2024-05-23,443.4199346941127,212.43091964793396
2024-05-24,440.69768150182233,212.87610672319386
2024-05-27,441.65299128097416,209.71359759788263
2024-05-28,472.2552217201672,212.23603416541937
2024-05-29,471.31599222595065,213.80877250248543
2024-05-30,430.73361981420436,213.58399971250105
2024-05-31,453.1301921331303,211.34532832873379
2024-06-03,454.4997564123119,205.84986214767747
2024-06-04,544.0707433388316,211.39990843440629
2024-06-05,524.7239051616561,213.7617527259278
2024-06-06,505.3711705626857,220.46942787957929
2024-06-07,505.336053305622,219.23663834115362
2024-06-10,509.8284728502471,220.2849151760051
2024-06-11,506.2110802071652,218.30521501677248
2024-06-12,503.63898500844357,213.56318132320607
2024-06-13,512.6889436571582,219.3729948496263
2024-06-14,467.9808478754552,225.9089413634768
2024-06-17,408.36016715797393,229.09990875005528
2024-06-18,378.0623785869131,228.1815472421343
2024-06-19,378.44449041204086,227.5627736837844
2024-06-20,395.3775868503385,230.4796739055381
2024-06-21,413.33936616537494,232.31637580726266
2024-06-24,341.48464859970215,223.5272851675282
2024-06-25,320.68824155467087,227.68096682253548
2024-06-26,347.3488900285845,222.44929803269176
2024-06-27,347.75147494500146,223.871842479961
2024-06-28,353.684846164106,225.4494043013258
2024-07-01,393.68136940062595,228.1631759084084
2024-07-02,361.5650396899388,228.8359175502097
2024-07-03,353.52941570507403,232.1527935314397
2024-07-04,302.81711242363394,227.09960806838689
2024-07-05,277.1457668394477,233.12398815734002
2024-07-08,310.04599769092977,233.2224961038147
2024-07-09,301.9900755958467,230.6769583428116
2024-07-10,288.8275828511527,229.58660771547835
2024-07-11,315.7989821273273,229.9081438477596
2024-07-12,322.3906826743028,233.11555448026996
2024-07-15,280.237008563391,229.27024147471718
2024-07-16,267.67562704440905,229.76219959727536
2024-07-17,244.58994604545833,226.2031242931308
2024-07-18,224.49180309898114,216.7661802541638
2024-07-19,261.78051680252435,214.40040377204562
2024-07-22,250.49635438935107,218.12145221599962
2024-07-23,250.94039083453586,224.01299014842687
2024-07-24,240.80204411465482,224.43368762174677
2024-07-25,193.62392575652447,219.85876517468446
2024-07-26,194.09370279181772,215.10977629750974
2024-07-29,186.53269192027244,219.6258205829555
2024-07-30,199.259077806338,221.7435289758605
