Date,LONN.SE_0,SIKA.SE_0
2024-05-28,502.00130427776634,177.31903675972495
2024-05-29,456.7769436589101,175.93657295884745
2024-05-30,462.5499231796658,177.27863306325986
2024-05-31,475.62808978554546,173.61876646547307
2024-06-03,420.51530578009243,169.6939894345506
2024-06-04,415.6093992712243,170.39483480655352
2024-06-05,405.7573644714906,169.9730036648702
2024-06-06,436.81139739371724,169.1973928489438
2024-06-07,400.75223151881045,171.24274606456146
2024-06-10,353.61734399229545,171.79724857074632
2024-06-11,337.05843187303054,172.7815726085057
2024-06-12,309.71895294126705,173.72455720176754
2024-06-13,330.85720278090787,178.30505549014168
2024-06-14,296.7372153384717,173.71199509919973
2024-06-17,261.94391220902605,170.57869769629704
2024-06-18,268.12038278000256,172.2542114649789
2024-06-19,283.5767516641244,175.71004980858993
2024-06-20,283.94579335406183,174.90814888170718
2024-06-21,280.50353353123904,169.04572279838175
2024-06-24,262.0891229550462,169.6763504329125
2024-06-25,268.7695903988829,174.59762717425227
2024-06-26,290.7408303681779,173.6948870577401
2024-06-27,275.5341748188206,167.9716171660685
2024-06-28,254.20661055641125,164.57201392605864
2024-07-01,237.187419009839,164.3634182231544
2024-07-02,234.46867790933604,164.74445921354177
2024-07-03,225.1294304450025,167.68198227173735
2024-07-04,234.95416383380757,167.97271865330117
2024-07-05,246.31512271551986,165.83161128492432
2024-07-08,204.41499912109083,162.19843210458671
2024-07-09,213.2098398346364,166.0819770272062
2024-07-10,200.85311532688803,161.0787088438854
2024-07-11,174.59278557861265,156.22738380765495
2024-07-12,176.91040603484552,157.06506580137588
2024-07-15,175.55013513462873,156.3221696945941
2024-07-16,148.33517620822968,152.59399014838294
2024-07-17,134.78161350937938,150.53668995427856
2024-07-18,150.17853134048286,153.42847375780792
2024-07-19,134.44092758559725,152.92110368959254
2024-07-22,143.18626246891327,156.40878475371147
2024-07-23,140.68026422077318,156.86098644030744
2024-07-24,127.83690192725255,157.67733778312683
2024-07-25,133.70615710863777,154.63101731356662
2024-07-26,155.1726296618325,157.6280697780679
2024-07-29,165.11450831807105,162.1852093389672
2024-07-30,152.8489892283228,161.30873237779204
