Date,LONN.SE_0,SIKA.SE_0
2024-03-04,156.34614155056306,96.32200572640143
2024-03-05,171.69513302574688,99.77950628542698
2024-03-06,168.97330385455234,99.10798202896304
2024-03-07,185.6203885940825,99.64176240500689
2024-03-08,178.66217532548762,100.49471795808532
2024-03-11,197.21650122213063,103.63767203419536
2024-03-12,212.1262822376747,107.17832138270127
2024-03-13,203.7463353120199,106.28228684026257
2024-03-14,196.79079085917112,108.18997152235175
2024-03-15,221.21140650387972,108.09052113451337
2024-03-18,224.03547179054476,112.40695754701582
2024-03-19,239.52135570986883,112.33887447096352
2024-03-20,237.31888066109087,114.76410032933937
2024-03-21,240.66123530490967,118.74245202924574
2024-03-22,256.4246970884034,120.47721905326074
2024-03-25,235.94960991098537,122.12843806547377
2024-03-26,235.81518727249988,124.6277928503379
2024-03-27,235.20189538903003,125.52539984703697
2024-03-28,208.66568334232375,124.11587585167678
2024-04-02,206.92961952981278,125.2952620017725
2024-04-03,232.152008383689,128.47976410967635
2024-04-04,226.38497665654273,128.45363666150385
2024-04-05,232.9488646542031,131.05946838801376
2024-04-08,223.86709694997845,128.29190953547885
2024-04-09,222.66575891055194,128.85465153758085
2024-04-10,227.36886494772244,129.31401214884784
2024-04-11,194.29157195170188,122.49812474233876
2024-04-12,202.03093656322417,122.61344516731855
2024-04-15,194.51881361082425,126.09840978919435
2024-04-16,239.95987776177373,132.11417394453326
2024-04-17,234.69313606777249,132.04406560558763
2024-04-18,261.92379434611365,136.95967551619165
2024-04-19,242.53630888620657,136.61946907123834
2024-04-22,232.47667001450793,139.0167796285911
2024-04-23,239.86200974961767,138.93433637038999
2024-04-24,212.98033300333157,137.0660728181186
2024-04-25,227.60004820966037,136.9102185538627
2024-04-26,237.81424327362961,135.96512991151812
2024-04-29,243.0223926227327,139.7164119071004
2024-04-30,257.94024498274933,139.08973733427578
2024-05-02,281.71853712439605,142.884982817183
2024-05-03,274.8328057717329,143.89726093514383
2024-05-06,258.2823720737087,145.12279916976567
2024-05-07,266.92556707406965,141.90062141951958
2024-05-08,285.5119988462533,141.07629230012637
2024-05-10,298.8536004509859,140.93157664079212
2024-05-13,314.40390315454914,140.5540697516975
2024-05-14,332.41670420492875,140.6673581961821
2024-05-15,346.39505367886494,142.5582365956496
2024-05-16,326.3305554718561,142.67223243302723
2024-05-17,351.37127999338446,141.01161782363064
2024-05-21,364.0004942266284,142.62137331342225
2024-05-22,371.026761208258,145.06181025525984
2024-05-23,379.22886238928885,146.88483224185526
2024-05-24,409.2818136662842,150.04483099272124
2024-05-27,463.16069579231663,152.4045018203316
2024-05-28,484.2583474083006,155.49163540753696
2024-05-29,536.8123455162956,161.2449420602877
2024-05-30,541.7394678400409,162.19472566254612
2024-05-31,538.7662638816803,162.37941344893514
2024-06-03,501.20590554631116,157.87074734695963
2024-06-04,497.0371787754849,158.98881009094833
2024-06-05,476.8765451735863,156.27477150963557
2024-06-06,425.1852185396241,152.0378140923661
2024-06-07,402.97513153580763,151.01731623037588
2024-06-10,395.95341316082556,153.5684834485336
2024-06-11,368.10436507014487,152.43519401247093
2024-06-12,377.68261834951414,151.34332632284605
2024-06-13,410.1864000718724,158.2423476157663
2024-06-14,441.113102613917,157.15612734589976
2024-06-17,410.2771108668588,155.09738523847628
2024-06-18,361.8690823176594,149.67763842731367
2024-06-19,349.49458754058116,151.52732378731642
2024-06-20,378.01716100607655,154.17665776278614
2024-06-21,417.4037834618879,157.10413762524092
2024-06-24,394.3977259836253,155.1933552632872
2024-06-25,438.9398438978997,159.99628321321714
2024-06-26,459.1972090156614,162.57573442487902
2024-06-27,440.92312423003403,162.9526677131298
2024-06-28,441.9623832247782,163.2370134615383
2024-07-01,403.5117561043559,161.14866789169258
2024-07-02,412.72441528371263,157.73533372129947
2024-07-03,405.6155321290322,160.1134359844932
2024-07-04,498.2990760026836,162.79854289417378
2024-07-05,438.7549336575032,159.22186400579756
2024-07-08,450.71693582354516,157.4965510925979
2024-07-09,536.7549689703666,162.33286159150788
2024-07-10,540.6297089495664,162.50279790364687
2024-07-11,594.3006949735543,166.7216180128927
2024-07-12,574.2432927062802,163.8063774683449
2024-07-15,580.3210562048979,167.0000052223668
2024-07-16,563.5808256500392,169.68198993480112
2024-07-17,609.7218492811928,171.5980497442739
2024-07-18,618.4497383554171,174.65662784450524
2024-07-19,780.3468749015243,178.03907972487568
2024-07-22,738.3645831915303,176.2476276010513
2024-07-23,683.7013377207135,173.70702589960655
2024-07-24,640.0437091950516,170.92189687009105
2024-07-25,618.801079259153,170.0432331127808
2024-07-26,637.4347744141186,174.8828545048763
2024-07-29,578.2981265637324,173.60346801085348
2024-07-30,609.7399849369785,176.86258074763748
