Date,LONN.SE_0,SIKA.SE_0
2024-03-12,201.57582919859843,140.00017884894876
2024-03-13,175.05599294836134,138.03131142842943
2024-03-14,192.81493811655508,140.99840889797844
2024-03-15,184.55001687141086,139.4220690387669
2024-03-18,178.15625491296004,136.53376515651163
2024-03-19,175.1089581985701,135.63456326005723
2024-03-20,199.9675422176317,136.41488998777749
2024-03-21,166.94398465348638,131.38484189933328
2024-03-22,177.96516860567164,131.97789364183916
2024-03-25,181.65526386696914,128.1966117978217
2024-03-26,186.97598554624113,125.94170514820836
2024-03-27,186.97495347636743,128.0820889341812
2024-03-28,222.26280275106112,126.99775737382649
2024-04-02,232.73485437679022,131.19476108082998
2024-04-03,236.6915340658394,127.70235002544243
2024-04-04,229.55445655918464,124.61862867303049
2024-04-05,261.59763573617994,129.63051007678382
2024-04-08,260.55521897551415,126.09777595265471
2024-04-09,309.25387713105573,127.67641223964291
2024-04-10,321.80306006743103,125.84217438941934
2024-04-11,287.6070953282118,128.68956537081678
2024-04-12,306.44737485170924,129.6359025065165
2024-04-15,321.60488062117025,130.9272564923004
2024-04-16,325.6542024669774,131.36741369947532
2024-04-17,363.3489666483024,131.57234393885977
2024-04-18,349.592915352527,128.07366084475697
2024-04-19,356.2168664440179,128.83933113847937
2024-04-22,299.2136824873567,128.12624954285312
2024-04-23,297.0884073539898,129.38826003346773
2024-04-24,312.6670842586368,133.2179034014386
2024-04-25,291.5227357264131,134.18753651402176
2024-04-26,302.7644407185154,133.71329483118595
2024-04-29,326.6794567002702,136.58752267032736
2024-04-30,311.363610410737,138.18306610979195
2024-05-02,334.5862945397921,136.93155499022345
2024-05-03,306.7922999948003,134.6673369266863
2024-05-06,340.8846697976624,134.27246995983384
2024-05-07,340.2943423964229,130.55026809620378
2024-05-08,294.3472626137512,132.1157753244163
2024-05-10,317.3379727164613,135.20992952297348
2024-05-13,298.89120953707084,131.72281576580994
2024-05-14,271.356295104553,130.70919809853865
2024-05-15,283.5568472490858,131.1176983273349
2024-05-16,301.5073530757149,130.99119779063417
2024-05-17,309.5650242620926,127.87511127746527
2024-05-21,310.49655274597046,127.2586703736239
2024-05-22,304.47005896882416,126.29623992944535
2024-05-23,308.18145956538166,124.50469624921027
2024-05-24,289.0165083169197,126.46482728069842
2024-05-27,279.7286861063502,129.1745920200252
2024-05-28,242.00874304158918,124.73423421755004
2024-05-29,230.74191190462966,124.7792438574066
2024-05-30,233.1692741952047,123.63342171429802
2024-05-31,214.54098456917868,122.24095180947778
2024-06-03,208.70317785720266,118.74064494567837
2024-06-04,203.06050925622293,118.71155145589333
2024-06-05,200.21947748077793,116.32000141006978
2024-06-06,204.87050134642254,116.22200533661659
2024-06-07,192.10593157331076,115.02123914856841
2024-06-10,176.58212630257842,114.41845236211938
2024-06-11,182.95559474487249,114.95689060671829
2024-06-12,171.1137681238362,115.27135198103741
2024-06-13,162.5621951230961,113.69980388578986
2024-06-14,142.20106067102418,113.84043588303632
2024-06-17,151.39398822132745,115.15412304685209
2024-06-18,142.38141600729628,114.12133530750616
2024-06-19,153.60441421120913,115.32911964927054
2024-06-20,139.77677012954368,116.89377797221476
2024-06-21,152.57530656005972,118.90715490265872
2024-06-24,133.16680563764425,112.67905327219987
2024-06-25,137.3869660077542,113.62047645479372
2024-06-26,126.0610788153388,108.97652941835446
2024-06-27,136.8340381291099,110.43461883106906
2024-06-28,140.43000078094843,111.5356881498902
2024-07-01,143.7746819014758,111.72236215020251
2024-07-02,148.26888012065695,110.2712352720627
2024-07-03,136.09345478422756,107.55251506069102
2024-07-04,114.61274756717974,104.39546846052029
2024-07-05,108.04095570651216,102.3346962484897
2024-07-08,113.9950889406453,104.0220773820623
2024-07-09,118.85370903891098,103.76505161805144
2024-07-10,134.45490090904266,104.30899175266002
2024-07-11,119.0274042682567,101.55465211143562
2024-07-12,119.09426594355412,101.41716372697938
2024-07-15,113.4833607423865,100.84102708232875
2024-07-16,112.70153326386138,100.50034187078657
2024-07-17,103.04724034303756,97.15116789861908
2024-07-18,112.01703822898405,100.77359208369211
2024-07-19,118.62262768150083,103.56033179139847
2024-07-22,114.61604604494194,102.87850723810624
2024-07-23,120.65800424695625,100.46761159877282
2024-07-24,121.51748258374977,102.71666875196951
2024-07-25,108.96371737253368,102.30798357845973
2024-07-26,102.57728986597087,101.1207013535355
2024-07-29,111.13964443132119,103.01808579803945
2024-07-30,105.14163688235905,99.6405523516746
