Date,LONN.SE_0,SIKA.SE_0
2024-07-04,300.4794151109176,115.50165663480342
2024-07-05,334.8661004474333,117.23205182210548
2024-07-08,318.4101430734202,115.51167088187009
2024-07-09,318.7526500263676,118.84672840602043
2024-07-10,333.89643821646126,120.0834395008976
2024-07-11,309.56627441198236,118.35539751315254
2024-07-12,300.1103275033774,119.86039263806978
2024-07-15,276.7567569891831,118.67319113258232
2024-07-16,281.0696729643854,118.92664758158989
2024-07-17,214.53331730104006,114.02376570937017
2024-07-18,235.41469500641358,115.49357209405844
2024-07-19,216.3152074186529,112.55644532016665
2024-07-22,205.7704864266265,114.36912637200102
2024-07-23,190.93380272262468,112.6821055123138
2024-07-24,182.2668709206223,110.08423153436455
2024-07-25,187.8264961640715,113.28220481342491
2024-07-26,201.7080050581849,113.60628178940675
2024-07-29,170.2711180269799,110.4210204621393
2024-07-30,184.49774883523526,111.1483680985501
