Date,LONN.SE_0,SIKA.SE_0
2024-05-07,251.7196328797339,118.78715285383598
2024-05-08,270.3734240341268,116.4066900674993
2024-05-10,255.8572570085772,110.93425443421971
2024-05-13,271.07229097049174,111.16633382702506
2024-05-14,305.102979055625,111.87587616097399
2024-05-15,330.9885573024477,113.21465093042507
2024-05-16,341.1317660420081,117.39635857459547
2024-05-17,329.74901756153656,116.97346643635717
2024-05-21,368.153675923787,119.14592710777582
2024-05-22,349.959332178713,116.5884534856352
2024-05-23,362.0682379335759,119.37911184296549
2024-05-24,382.24822942483627,121.94595513998422
2024-05-27,390.7342593634871,118.63937803866239
2024-05-28,418.55950675890574,120.20083408511711
2024-05-29,373.58227916686326,119.95091900213933
2024-05-30,365.1564573975491,119.50390468929183
2024-05-31,345.9944124845524,118.7265782162121
2024-06-03,328.73575198944616,119.85278801358201
2024-06-04,359.37837079500196,119.16571035495839
2024-06-05,417.85280957235875,124.68866772785218
2024-06-06,394.55321146410694,124.72115013129192
2024-06-07,439.95610238490093,124.04993510465772
2024-06-10,395.73154527799903,122.34655166028446
2024-06-11,416.68150619733325,126.3979001878952
2024-06-12,448.20000142996366,126.93861168677007
2024-06-13,482.5932251821713,128.0138255796326
2024-06-14,450.6707658999399,127.70580415207893
2024-06-17,502.35250477578,129.1903988977566
2024-06-18,496.23679568705546,132.29103951693426
2024-06-19,459.0172957560263,132.90799162816737
2024-06-20,455.4765217098682,132.4465145115942
2024-06-21,462.22251586966604,134.09419866087194
2024-06-24,448.4697023462933,131.79525119101962
2024-06-25,488.4391921544123,132.21378431334423
2024-06-26,512.8963332692107,132.43742962242035
2024-06-27,505.0094399678895,133.18409297471814
2024-06-28,425.42427236027413,129.59390470038446
2024-07-01,382.37453235437727,127.14576590362101
2024-07-02,382.5482127087529,125.40212039217235
2024-07-03,371.3016828057423,123.75701767688736
2024-07-04,361.6048182689021,121.85437345442683
2024-07-05,328.14798272240785,122.75989237564418
2024-07-08,380.2394005736462,125.14241757230286
2024-07-09,419.16975499843653,127.92594950422107
2024-07-10,389.03654194044196,122.38277772430548
2024-07-11,375.42076463154393,120.8496816662893
2024-07-12,366.0244760679632,117.54884061809575
2024-07-15,357.9161392974415,117.75399551395296
2024-07-16,379.0711655822259,117.84041413028825
2024-07-17,378.15073111762473,120.76324439751313
2024-07-18,377.3086360169112,118.51736511653701
2024-07-19,377.58736677435115,122.93230479813272
2024-07-22,387.1981049293628,124.65810698320028
2024-07-23,385.10413679308647,126.99961089431434
2024-07-24,378.15443553764527,122.01621669635712
2024-07-25,370.23945361622907,122.37195158753808
2024-07-26,307.15319053174204,119.5587994247912
2024-07-29,284.78769919987866,119.14209193690431
2024-07-30,298.0813115244283,118.80814207672023
