Date,LONN.SE_0,SIKA.SE_0
2024-01-24,300.2093611022181,164.43705698329433
2024-01-25,324.6071865591962,174.49222049315213
2024-01-26,299.284776391878,172.15587015434875
2024-01-29,273.4750295910807,175.41536870562578
2024-01-30,269.44360913234686,184.3379850568663
2024-01-31,288.78274549481,193.89046779457513
2024-02-01,282.58805608538387,194.66655971912138
2024-02-02,288.13968001903663,199.35317119280054
2024-02-05,331.77656609696527,202.63452502448084
2024-02-06,300.43780127607016,199.81141471108955
2024-02-07,295.82912136427467,202.6678965232922
2024-02-08,325.606001571415,209.47175490669997
2024-02-09,354.0966933809211,210.14003227453108
2024-02-12,378.35952776511294,209.54463901397114
2024-02-13,356.0474717589141,214.52334478964923
2024-02-14,323.15723255210906,214.28913605537906
2024-02-15,318.7536089147303,206.94117073102043
2024-02-16,327.9393756933574,210.7052250351093
2024-02-19,333.25521665909787,210.6602157585912
2024-02-20,340.9572423774172,205.54671440233864
2024-02-21,363.1983005999263,208.53414869840012
2024-02-22,370.68701020789905,206.66056153115227
2024-02-23,373.2057852170286,204.0334970792126
2024-02-26,410.3358815801536,211.45619772964866
2024-02-27,375.77564106912666,200.6712674283544
2024-02-28,368.95019975613474,191.6151205078176
2024-02-29,355.0446510441552,196.1827106872233
2024-03-01,362.02466025002605,202.30650933608985
2024-03-04,341.7114392505509,200.98440765597584
2024-03-05,348.4920204986437,191.93245199386945
2024-03-06,378.4059462733921,191.69704117410765
2024-03-07,353.1893037832886,190.25376630466934
2024-03-08,369.7918052997552,186.9023014667175
2024-03-11,364.3384321796894,188.93997471831753
2024-03-12,395.48731060380163,195.90928939727303
2024-03-13,432.43528153830573,201.4316243835691
2024-03-14,423.74335190317856,206.62077211869737
2024-03-15,436.3372421150993,207.7402369275649
2024-03-18,380.8903299448346,209.73427243226368
2024-03-19,370.2161162591867,216.92871271296195
2024-03-20,407.47307362079005,215.11208673219681
2024-03-21,395.74826165906046,217.3050419588797
2024-03-22,371.59566949638935,215.02535289447354
2024-03-25,372.20343223423527,219.6383129202436
2024-03-26,365.71246226958334,207.96912529579578
2024-03-27,387.83778052297316,217.5661941685181
2024-03-28,381.25935923563435,218.19947807093408
2024-04-02,362.7686870523121,211.2190584614986
2024-04-03,408.1140060740226,211.08477102643053
2024-04-04,404.3882183647073,212.83476194424037
2024-04-05,361.83526713592835,203.0816873002012
2024-04-08,377.2200098482909,206.39582557234348
2024-04-09,391.11555201155045,211.27170895150888
2024-04-10,392.6859569365795,214.16163635910937
2024-04-11,359.20396933092195,207.465186486531
2024-04-12,374.3494362708312,201.38154152361037
2024-04-15,356.95924716199585,201.64405687980275
2024-04-16,371.5970562694627,197.75967987815628
2024-04-17,351.20074507710365,192.02140521168675
2024-04-18,347.9969770844193,192.28948228699787
2024-04-19,331.1683449153445,195.05002298150666
2024-04-22,305.21243922861146,187.797583909307
2024-04-23,311.7972816946408,190.23138447366048
2024-04-24,312.5906249640499,192.52952866548893
2024-04-25,315.0688895536862,192.0992068918992
2024-04-26,290.6016994570573,194.90562589422504
2024-04-29,295.38470587864794,190.73250320266496
2024-04-30,290.3849916351867,193.06137372537793
2024-05-02,293.56631970842636,186.41764619009007
2024-05-03,338.82820795357463,185.55449651943746
2024-05-06,306.5921072300248,185.2955794135211
2024-05-07,273.0195296011657,181.69307753099667
2024-05-08,276.4068789702987,181.85830132064282
2024-05-10,285.7721652653492,184.31661630688947
2024-05-13,275.5823633339951,188.65368197156016
2024-05-14,294.40470274778187,188.67349600655066
2024-05-15,281.86588509124977,187.06049665830787
2024-05-16,249.07107824986423,180.7376312519618
2024-05-17,221.95258975651336,173.33617602880895
2024-05-21,203.12279214988465,171.0395048974291
2024-05-22,189.87190284365235,171.78514909861704
2024-05-23,187.02704419445425,171.72495002026733
2024-05-24,210.96232511053566,174.99918472602798
2024-05-27,198.9521277751415,174.30282713102713
2024-05-28,188.7055964421577,171.71381598345545
2024-05-29,153.99540431042104,168.5449541332389
2024-05-30,156.63680118980434,165.82780438077927
2024-05-31,161.5353693552241,168.74088795459735
2024-06-03,168.02488397497132,170.02298416638257
2024-06-04,154.08671935055494,167.88356457694277
2024-06-05,149.49266048477512,163.01656897028758
2024-06-06,151.39507089914406,159.59249485748504
2024-06-07,141.3564655584289,160.96365981346847
2024-06-10,153.07562486047658,159.55895505893474
2024-06-11,159.06207550990348,157.1284998753558
2024-06-12,171.01431622073932,160.1117750134207
2024-06-13,178.93350906013006,158.422547569033
2024-06-14,174.1892564626066,158.8793141514704
2024-06-17,162.0588742993773,158.6940147619632
2024-06-18,133.4163176921961,156.16393610086422
2024-06-19,128.20842514096515,157.66059867724954
2024-06-20,130.27035358694332,158.69659618218873
2024-06-21,136.62662797167457,158.88986342299359
2024-06-24,145.10461572697727,165.41415364023104
2024-06-25,115.68811193301354,163.04334550158654
2024-06-26,105.56396913095932,162.10028427593986
2024-06-27,100.75082959045878,157.43155569091473
2024-06-28,112.26655472891133,156.44780070384493
2024-07-01,120.69131491762153,157.05354322645755
2024-07-02,137.24575714295784,161.75326373878184
2024-07-03,145.93144426957298,163.94650940239723
2024-07-04,155.55999273503363,162.868319300518
2024-07-05,149.6929179283073,162.79463993983816
2024-07-08,150.7492028918081,159.75913462433584
2024-07-09,146.38287484776873,158.5012878268723
2024-07-10,149.26336021860277,158.6790026258764
2024-07-11,136.30755074476082,162.73374270197516
2024-07-12,134.89721528645705,165.79865911149662
2024-07-15,113.1097541946886,167.1813143882738
2024-07-16,100.26136348897525,166.16147621763233
2024-07-17,114.14825700759836,166.02838695918925
2024-07-18,118.17300973016341,165.28785021100336
2024-07-19,110.7454809817725,168.25086793036414
2024-07-22,118.04594203534259,168.26963247351543
2024-07-23,117.54152915818752,165.66576282130015
2024-07-24,113.77427568655484,162.75730319932234
2024-07-25,117.7168916931284,159.63148975242817
2024-07-26,121.28633434653932,160.09163080710275
2024-07-29,123.21865452593924,160.54745039858238
2024-07-30,116.43999331911034,159.15779398788902
