Date,LONN.SE_0,SIKA.SE_0
2024-06-20,253.5306995656826,336.1001427697253
2024-06-21,263.75291418362383,333.42759076325063
2024-06-24,256.5727806219078,328.71329604718755
2024-06-25,244.11850426527974,326.239315800951
2024-06-26,221.39669301236975,325.8901380022542
2024-06-27,240.54728305051242,331.2385775336335
2024-06-28,252.44782047881063,333.4933241758062
2024-07-01,258.78804045797426,326.3402460027801
2024-07-02,228.10073934206977,322.0846849074401
2024-07-03,215.8988722873207,319.7290831568835
2024-07-04,207.26151925265881,309.0140355676897
2024-07-05,219.25551849080205,314.1557663467901
2024-07-08,226.29073485746244,319.3803615413502
2024-07-09,228.76300680508638,324.4217743421908
2024-07-10,221.79622330527567,319.992844851003
2024-07-11,219.08664462541412,318.7415533745221
2024-07-12,243.2849297569283,324.2431195938585
2024-07-15,261.0862394308313,330.59430317802315
2024-07-16,290.1112440477056,341.7223529182301
2024-07-17,290.76715880779665,339.4053980728767
2024-07-18,281.00717387684506,340.2964360946989
2024-07-19,252.35411498528526,334.44225272908636
2024-07-22,253.790127175187,324.6719081890726
2024-07-23,227.30744527196336,325.202565389366
2024-07-24,233.86718155454844,324.8357383690031
2024-07-25,214.3670407458172,324.4472507359347
2024-07-26,230.63814705898068,327.979532205779
2024-07-29,216.4515834780345,325.0023833045742
2024-07-30,236.07375855036352,322.2411530007646
