Date,LONN.SE_0,SIKA.SE_0
2024-02-02,405.81205362074286,185.30227974551465
2024-02-05,402.6415141819528,183.03239780712497
2024-02-06,326.0329380048734,172.62146610517556
2024-02-07,349.55840457190635,179.00669460374482
2024-02-08,336.91639425976217,169.53154459308902
2024-02-09,364.0255712933928,170.77622407025484
2024-02-12,327.40440094835037,170.1561727686263
2024-02-13,335.4880880004942,174.12169721250493
2024-02-14,355.07339082846215,174.1302834328419
2024-02-15,349.11892639622033,169.10932307363404
2024-02-16,336.03674628509555,171.5529755409626
2024-02-19,377.80121996463066,174.52483254318884
2024-02-20,379.868438419781,168.4321886028299
2024-02-21,371.25600545959963,169.78382309736708
2024-02-22,323.82085724303215,159.12848206585292
2024-02-23,333.32314114577946,160.15114829487882
2024-02-26,338.18487033544926,163.77575003347152
2024-02-27,377.1378180992617,165.31860564667068
2024-02-28,422.328959242556,171.7327303298583
2024-02-29,369.49030789401763,169.32499594216293
2024-03-01,398.90294743546207,171.28779704710175
2024-03-04,430.309821022464,179.07522509594563
2024-03-05,398.3548515042208,181.62898788532638
2024-03-06,365.9018403884266,177.62109479162513
2024-03-07,399.5263367271361,178.4294474881188
2024-03-08,351.08329522199017,172.5711153948368
2024-03-11,338.78200077849016,168.69369691241096
2024-03-12,347.3710690700698,172.18320085399296
2024-03-13,264.63280805631683,166.37779829891863
2024-03-14,313.62639881941317,170.24953197820673
2024-03-15,306.3406619643138,157.86591882649446
2024-03-18,326.74824129813277,163.85465926054874
2024-03-19,358.07341538527305,164.64523675639057
2024-03-20,356.7176001242867,163.13806542126818
2024-03-21,348.17638321121166,161.94465280407417
2024-03-22,317.00019086806265,161.0261982466278
2024-03-25,344.0138678036043,159.49128629297903
2024-03-26,346.70205167120616,164.73713357991892
2024-03-27,321.1812387046097,157.27736378508322
2024-03-28,306.45825538811266,155.10862273679845
2024-04-02,281.1632502327126,148.15094025197675
2024-04-03,260.12983487428176,149.61256087132406
2024-04-04,299.8371068848885,154.48000357481527
2024-04-05,293.03496979390036,155.90752786733646
2024-04-08,297.571983386956,156.9786057127254
2024-04-09,298.0347288038741,155.3051554834488
2024-04-10,294.7657700299014,155.32875549901263
2024-04-11,354.1154315191397,161.7116589859237
2024-04-12,359.0970202095085,161.51967783694627
2024-04-15,343.7627546151387,157.91736865910656
2024-04-16,400.1038199872021,166.15437059887867
2024-04-17,481.1081731036774,169.9108113192793
2024-04-18,510.8674146897196,174.84835736547012
2024-04-19,551.3855458616497,174.5674143263631
2024-04-22,501.12270369411425,168.1359947552853
2024-04-23,528.609161401523,173.13246247877908
2024-04-24,553.9636190404076,169.31685883099763
2024-04-25,568.423873997578,169.65091500066129
2024-04-26,589.879220774752,169.36060563123675
2024-04-29,670.2333555945487,173.0470983195928
2024-04-30,698.4609438629418,174.2077263882817
2024-05-02,724.5884921934612,178.6688211771865
2024-05-03,807.1038799279618,178.58248929621345
2024-05-06,844.1509773640294,174.7321492062963
2024-05-07,868.2034239364295,175.0158567500053
2024-05-08,840.1636599419857,172.78369127423034
2024-05-10,957.5914332237916,176.10061976320526
2024-05-13,951.1862553230977,174.02799165320647
2024-05-14,967.5854946993221,171.6683665768735
2024-05-15,949.5991582930565,169.68017007464243
2024-05-16,964.7287727713644,171.03917513016452
2024-05-17,984.0948137159489,175.69441080192772
2024-05-21,1174.4316045230514,176.93413091572697
2024-05-22,1203.1432920519403,180.3249705381285
2024-05-23,1138.602303824259,178.65356651082138
2024-05-24,1100.6389043932354,181.34266558369345
2024-05-27,1066.104898369006,177.37868520448475
2024-05-28,863.5924069248144,173.0348158323876
2024-05-29,795.0003641016882,172.9110857895549
2024-05-30,855.9396485472153,171.7104618742255
2024-05-31,817.5622166825709,167.36902632928036
2024-06-03,703.3802305153813,164.1640466167494
2024-06-04,731.3529788937442,168.6610238878453
2024-06-05,755.5009665625677,169.82569287053894
2024-06-06,728.282674248461,165.06959534441953
2024-06-07,760.2629323501726,162.23013254703568
2024-06-10,784.0685704520107,162.4315217708547
2024-06-11,804.9368230360403,163.3530405605254
2024-06-12,723.2744066994874,158.9902972560711
2024-06-13,749.050133883069,159.7277157030753
2024-06-14,795.1488341350794,157.38203512194667
2024-06-17,779.2390917641102,157.9762106881434
2024-06-18,918.3483899640191,158.86604365739424
2024-06-19,941.0256526844497,160.5383322155373
2024-06-20,935.2453314624928,161.76228578375424
2024-06-21,969.6188564238718,158.12204743384297
2024-06-24,1078.4403311195467,157.7664849099283
2024-06-25,1174.4759151950084,160.4280683837442
2024-06-26,1276.7495484429535,159.8710837427345
2024-06-27,1179.3889076757232,154.01500108641804
2024-06-28,1178.2800180202785,153.9614975734693
2024-07-01,1010.0714304588496,153.51190244752877
2024-07-02,1079.962405537689,152.85826181623233
2024-07-03,996.1618912150984,152.09465512575161
2024-07-04,936.587170843917,148.6655742870178
2024-07-05,951.3858041313484,150.8948582195378
2024-07-08,863.3267243106983,152.1739439576178
2024-07-09,791.5159952023139,151.79087694645833
2024-07-10,725.8888348444128,146.61528349303626
2024-07-11,808.5043504986379,147.82285683175746
2024-07-12,766.7668490008435,147.7080417839413
2024-07-15,771.8444878982319,149.65156113741276
2024-07-16,656.939099283256,145.09369077033176
2024-07-17,672.7818493253623,145.3683824169355
2024-07-18,657.686935777243,147.2059969891976
2024-07-19,637.0418352606496,146.41556071573626
2024-07-22,657.3970790455706,145.64213505501496
2024-07-23,657.5355115112807,145.99204376915517
2024-07-24,637.0402509098127,146.88496484833445
2024-07-25,611.4621859344878,145.79557644020187
2024-07-26,665.2052506935175,148.74179968112284
2024-07-29,693.9745801353985,149.32562057034602
2024-07-30,659.8370390955615,144.9341795855559
