Date,LONN.SE_0,SIKA.SE_0
2024-02-28,1146.5033996197712,361.400536872
2024-02-29,1192.9931869633062,367.1836931993725
2024-03-01,1197.6137798736515,378.08851206017687
2024-03-04,1088.340902597091,383.408618126708
2024-03-05,1246.5891601824715,393.73054466992585
2024-03-06,1159.8656636900685,390.4427235008009
2024-03-07,1176.2890230556932,383.2172521585525
2024-03-08,1380.10892114477,409.5411721650456
2024-03-11,1460.2240884402188,407.7348524205228
2024-03-12,1586.2163170718898,421.4977143794156
2024-03-13,1688.5403874305784,426.8969348821582
2024-03-14,1853.0652666603035,440.43583806129
2024-03-15,1885.3454180724325,446.64864024837937
2024-03-18,2118.9052308656346,461.2229524511342
2024-03-19,2309.736445035294,477.6569752351715
2024-03-20,2188.4016144706366,476.6062397846948
2024-03-21,2054.1702554056437,476.99887674398224
2024-03-22,1922.147624182036,471.9487910693208
2024-03-25,2078.551722258544,454.2282858284644
2024-03-26,1934.8333608812989,453.3193451365405
2024-03-27,1690.062110229507,450.7413121192049
2024-03-28,1589.9601381887956,466.9635823830115
2024-04-02,1462.1658693849918,461.02991456312577
2024-04-03,1621.1135732993935,489.08909628758187
2024-04-04,1782.2258718756982,502.17220900653865
2024-04-05,1922.2290301040628,501.5665695183818
2024-04-08,1869.2346625777984,499.73676174013815
2024-04-09,1938.7960125076727,505.79802428780505
2024-04-10,1869.5698058300177,489.1650586738003
2024-04-11,1787.5057199594503,489.7461167003498
2024-04-12,1757.1143894798734,491.52123721896004
2024-04-15,1937.8787374491621,487.53336026397176
2024-04-16,2067.882904010933,488.72073514521753
2024-04-17,1796.3132928600498,474.9713134287653
2024-04-18,1839.1707369321598,484.42961297746655
2024-04-19,1849.8083763526924,481.9215465632402
2024-04-22,2004.0975017642277,495.4267072751827
2024-04-23,1981.3483642913384,496.73305408024925
2024-04-24,2215.5411941350085,508.25822136073384
2024-04-25,2016.2250268137248,504.62202383029955
2024-04-26,1895.7556249568179,496.3230803215547
2024-04-29,1799.0408394783929,498.5161932405368
2024-04-30,1795.202040737195,500.89137101745825
2024-05-02,1572.1091425197826,490.3376623970943
2024-05-03,1741.6915412784947,494.6004364898932
2024-05-06,1705.351967153264,497.0855739289518
2024-05-07,1948.6236803651793,503.560357747407
2024-05-08,1975.691945239602,507.0525578450432
2024-05-10,1894.4742417994592,498.4902575691523
2024-05-13,1921.4211346765576,498.71584012974137
2024-05-14,1925.8010071783149,510.33137998077325
2024-05-15,1808.2109457539573,504.13301880485426
2024-05-16,1838.343023426397,498.4613729112019
2024-05-17,2149.5168991317787,502.9201054855622
2024-05-21,2193.1500868142725,493.6465890859879
2024-05-22,2149.168555247779,478.6335642872956
2024-05-23,1826.156876673394,474.70180619068924
2024-05-24,1676.7279279484171,463.5273985062115
2024-05-27,1727.3939827038587,454.1248930141076
2024-05-28,1899.704805036975,455.1833075540367
2024-05-29,2092.477595146508,456.5779490908872
2024-05-30,2011.4527796624593,450.60244797390413
2024-05-31,2031.2798895949998,470.6742087516171
2024-06-03,1984.6971234639161,460.5265808142516
2024-06-04,1972.2395198991635,462.90191565321925
2024-06-05,2271.0978877494335,467.22383086727444
2024-06-06,2406.589282261762,477.05332302328225
2024-06-07,2693.7026879317445,487.0858600173339
2024-06-10,2556.0862409328493,480.1940488829174
2024-06-11,2831.924153085864,491.2019328508919
2024-06-12,2861.083428787902,495.73269793698825
2024-06-13,3253.8993092916753,494.14438307580025
2024-06-14,3211.6345774288748,472.43533242945483
2024-06-17,3717.177452770686,493.14157220033474
2024-06-18,4031.340198439522,501.1076774501051
2024-06-19,4168.457108578184,500.7538853530913
2024-06-20,3967.546550118527,498.7900886173577
2024-06-21,4415.329897260604,506.6057702506496
2024-06-24,4299.621827932958,507.6716580846664
2024-06-25,4185.022936168251,502.71004100021116
2024-06-26,4412.079597670939,499.7501582680174
2024-06-27,3700.307706951122,485.9318446361708
2024-06-28,3718.1391364120714,500.6120611189627
2024-07-01,3601.0647509119426,489.5918258986712
2024-07-02,3552.614100820691,492.7431912550085
2024-07-03,3324.0760894484847,492.15638843082314
2024-07-04,3254.5987026161506,494.3467671819419
2024-07-05,3358.7980079990143,487.922232562271
2024-07-08,3672.732610800301,502.72545466505795
2024-07-09,3376.9433508229936,502.59824636695095
2024-07-10,3379.7929645850836,517.3667000704816
2024-07-11,3376.721599294516,515.4681606856174
2024-07-12,3346.3124847678005,508.5718562198074
2024-07-15,3384.6029379106226,500.9921566254371
2024-07-16,3415.0555668408592,500.7067529910008
2024-07-17,3462.3054525014304,500.02774478268066
2024-07-18,3488.446755328362,490.2051220991914
2024-07-19,3380.864079513454,484.859380383714
2024-07-22,3264.352610357326,495.93541923855076
2024-07-23,3199.3081611873317,488.3147366980806
2024-07-24,3262.3459547504663,492.37513541028756
2024-07-25,3477.28782128723,494.97954738399596
2024-07-26,2929.8936893624254,484.2947672668015
2024-07-29,3036.8610682166645,488.7999248013052
2024-07-30,3478.8595798256238,511.0348516458549
